# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6413431062068966e+18
14001.0	1.6397706616373297e+18
14002.0	1.645386928645733e+18
14003.0	1.6453407560695805e+18
14004.0	1.6449165928169472e+18
14005.0	1.6447631131672568e+18
14006.0	1.6441328770482176e+18
14007.0	1.6438450907512824e+18
14008.0	1.6398844883370012e+18
14009.0	1.643525687790796e+18
14010.0	1.642824695440998e+18
14011.0	1.6194690491613187e+18
14012.0	1.642585489250713e+18
14013.0	1.642402114279833e+18
14014.0	1.6418658171486205e+18
14015.0	1.641736412803891e+18
14016.0	1.6414924032966656e+18
14017.0	1.641161053280665e+18
14018.0	1.6405865963716605e+18
14019.0	1.640631237187993e+18
14020.0	1.6402810966900733e+18
14021.0	1.6399734965010424e+18
14022.0	1.6389088194068485e+18
14023.0	1.6376117074067446e+18
14024.0	1.6375825586716657e+18
14025.0	1.6386408033812477e+18
14026.0	1.6384720782753787e+18
14027.0	1.6382101473460221e+18
14028.0	1.6376947244269563e+18
14029.0	1.6374875929182205e+18
14030.0	1.5267514846020444e+18
14031.0	1.6320160008765181e+18
14032.0	1.6363980150800376e+18
14033.0	1.632909036984732e+18
14034.0	1.6358714319568888e+18
14035.0	1.6357326189494267e+18
14036.0	1.634870540160205e+18
14037.0	1.6351018895802365e+18
14038.0	1.6349159577616381e+18
14039.0	1.6345257213951997e+18
14040.0	1.6341138373869565e+18
14041.0	1.6339914123640824e+18
14042.0	1.6332981694103547e+18
14043.0	1.6318884806131712e+18
14044.0	1.6325086168481795e+18
14045.0	1.6325354654269435e+18
14046.0	1.632497350947635e+18
14047.0	1.6313518882029568e+18
14048.0	1.6316153374703613e+18
14049.0	1.6317646244937725e+18
14050.0	1.6314528870432765e+18
14051.0	1.630609578603315e+18
14052.0	1.6306821534842877e+18
14053.0	1.6305102188969981e+18
14054.0	1.630269348406886e+18
14055.0	1.6299493129453563e+18
14056.0	1.6297113298141181e+18
14057.0	1.6293593706659837e+18
14058.0	1.6290831942025213e+18
14059.0	1.6282842648543232e+18
14060.0	1.6285158776766461e+18
14061.0	1.6279478581854205e+18
14062.0	1.6279159546314755e+18
14063.0	1.6270381170032637e+18
14064.0	1.5908102087901379e+18
14065.0	1.626692971082547e+18
14066.0	1.626670707716915e+18
14067.0	1.6247239198375939e+18
14068.0	1.6260996297392128e+18
14069.0	1.6253218732376061e+18
14070.0	1.6254601879617528e+18
14071.0	1.6251409410293757e+18
14072.0	1.6249538599714813e+18
14073.0	1.6246812134342653e+18
14074.0	1.6243671338844152e+18
14075.0	1.623277869780173e+18
14076.0	1.6219102347526157e+18
14077.0	1.5838240586072315e+18
14078.0	1.6199095500668943e+18
14079.0	1.6225223430897661e+18
14080.0	1.6225220763320315e+18
14081.0	1.622321986220851e+18
14082.0	1.6219371219189757e+18
14083.0	1.6216048239902715e+18
14084.0	1.6214473027092475e+18
14085.0	1.5930688347832256e+18
14086.0	1.617177365341798e+18
14087.0	1.6203588875321344e+18
14088.0	1.6192665833963507e+18
14089.0	1.6186110203920392e+18
14090.0	1.6189259874566134e+18
14091.0	1.6194354192318461e+18
14092.0	1.6190822756122621e+18
14093.0	1.6188633497206781e+18
14094.0	1.6185500268232701e+18
14095.0	1.6182531355312125e+18
14096.0	1.6094164248690747e+18
14097.0	1.616012857101515e+18
14098.0	1.6134049546371077e+18
14099.0	1.6170932427030528e+18
14100.0	1.6161638067470339e+18
14101.0	1.6165284645699581e+18
