# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.820594832932849e+17
14001.0	9.246191971729934e+17
14002.0	9.786776503713761e+17
14003.0	9.823118864416765e+17
14004.0	9.82368143802368e+17
14005.0	9.824605040541693e+17
14006.0	9.814091153539073e+17
14007.0	9.803109660360652e+17
14008.0	9.658029414809692e+17
14009.0	9.810189662289924e+17
14010.0	9.803382642442243e+17
14011.0	9.395706225754209e+17
14012.0	9.799928314331126e+17
14013.0	9.807217167433728e+17
14014.0	9.811406387937281e+17
14015.0	9.808220126183421e+17
14016.0	9.802690078965757e+17
14017.0	9.808612813701119e+17
14018.0	9.707392027590742e+17
14019.0	9.808328674770938e+17
14020.0	9.80811015153254e+17
14021.0	9.807484915023872e+17
14022.0	9.800426681532407e+17
14023.0	9.791567808167936e+17
14024.0	9.794419683229686e+17
14025.0	9.803070519115775e+17
14026.0	9.800246326460416e+17
14027.0	9.800653710819323e+17
14028.0	9.79863829741568e+17
14029.0	9.798278979780605e+17
14030.0	9.732619826626618e+17
14031.0	9.774638104051726e+17
14032.0	9.794612226949112e+17
14033.0	9.775459222945806e+17
14034.0	9.793784288116735e+17
14035.0	9.787732771471359e+17
14036.0	9.754768192831498e+17
14037.0	9.778776070160384e+17
14038.0	9.788572882173951e+17
14039.0	9.786027996610561e+17
14040.0	9.77543884701697e+17
14041.0	9.783307621367805e+17
14042.0	9.775766908698621e+17
14043.0	9.752472063049743e+17
14044.0	9.70799767669971e+17
14045.0	9.709022118674472e+17
14046.0	9.780887684120575e+17
14047.0	9.774993713922052e+17
14048.0	9.776550010421245e+17
14049.0	9.769359220146182e+17
14050.0	9.774273669365756e+17
14051.0	9.762822456082437e+17
14052.0	9.770822881247232e+17
14053.0	9.773333675507711e+17
14054.0	9.773242499727357e+17
14055.0	9.772061828317183e+17
14056.0	9.771047704330239e+17
14057.0	9.766741798289409e+17
14058.0	9.763044754194432e+17
14059.0	9.672788247838687e+17
14060.0	9.760991181012992e+17
14061.0	9.757055699124228e+17
14062.0	9.761260337889281e+17
14063.0	9.746869043331087e+17
14064.0	9.73508314136578e+17
14065.0	9.745441386135567e+17
14066.0	9.75918558347264e+17
14067.0	9.656376817090604e+17
14068.0	9.658097488363476e+17
14069.0	9.721987257597955e+17
14070.0	9.700785352867886e+17
14071.0	9.723771069923324e+17
14072.0	9.699923658276908e+17
14073.0	9.728114724700147e+17
14074.0	9.692179479920658e+17
14075.0	9.73254141830757e+17
14076.0	9.74273767066827e+17
14077.0	9.671645350330431e+17
14078.0	9.74409858809855e+17
14079.0	9.735692909281281e+17
14080.0	9.714594226372602e+17
14081.0	9.674440157691907e+17
14082.0	9.741185744633857e+17
14083.0	9.739239042318335e+17
14084.0	9.734656471597055e+17
14085.0	9.557910967287756e+17
14086.0	9.68314115745378e+17
14087.0	9.671036949757836e+17
14088.0	9.728508536291301e+17
14089.0	9.731125337391108e+17
14090.0	9.653686640836622e+17
14091.0	9.73031196957081e+17
14092.0	9.731264194019322e+17
14093.0	9.73162899780403e+17
14094.0	9.729372579692544e+17
14095.0	9.642447508340808e+17
14096.0	9.722827326357489e+17
14097.0	9.719408171679747e+17
14098.0	9.721382011142144e+17
14099.0	9.723306970185724e+17
14100.0	9.710383346483185e+17
14101.0	9.625131634655299e+17
14102.0	9.71820740955339e+17
14103.0	9.697216738361345e+17
14104.0	9.714748367044609e+17
14105.0	9.717175778541568e+17
14106.0	9.681404866592794e+17
14107.0	9.634630609141716e+17
14108.0	9.635757207584796e+17
14109.0	9.712294229442563e+17
14110.0	9.712874788225021e+17
14111.0	9.706796209930244e+17
14112.0	9.703455228690431e+17
14113.0	9.66336003964932e+17
14114.0	9.701869723058179e+17
14115.0	9.630711585701783e+17
14116.0	9.704773137727485e+17
14117.0	9.596161744699453e+17
14118.0	9.702034341101563e+17
14119.0	9.666476088754162e+17
14120.0	9.682484950204362e+17
14121.0	9.694621680533507e+17
14122.0	9.689002831511542e+17
14123.0	9.623864820629542e+17
14124.0	9.68124270641152e+17
14125.0	9.461300996341683e+17
14126.0	9.678520376623107e+17
14127.0	9.548982887907258e+17
14128.0	9.599571730628673e+17
14129.0	9.600372146438162e+17
14130.0	9.670257673240531e+17
14131.0	9.566203768995936e+17
14132.0	9.627989574680594e+17
14133.0	9.426256000974646e+17
14134.0	9.528636596027434e+17
14135.0	9.595764233732024e+17
14136.0	9.682474925817859e+17
14137.0	9.686019498573821e+17
