# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.820138425216297e+16
14001.0	1.0220582712443518e+17
14002.0	1.2995036100690632e+17
14003.0	1.6448139894451795e+17
14004.0	9.528894955193864e+16
14005.0	1.0055937802900998e+17
14006.0	8.158992369582198e+16
14007.0	7.338640750670448e+16
14008.0	8.170181421958686e+16
14009.0	1.1665438424438184e+17
14010.0	7.272694663087994e+16
14011.0	6.467631260628502e+16
14012.0	1.1718325876819114e+17
14013.0	1.2829868401625542e+17
14014.0	7.132756651541669e+16
14015.0	8.689366877470355e+16
14016.0	1.0876708029722818e+17
14017.0	1.5951202144744458e+17
14018.0	4.81793770651402e+16
14019.0	1.1301607141538024e+17
14020.0	1.5432578519534333e+17
14021.0	1.3246609301177022e+17
14022.0	8.038689720239926e+16
14023.0	1.2930651009841061e+17
14024.0	9.745335296984253e+16
14025.0	9.068306722978885e+16
14026.0	6.079437961951546e+16
14027.0	8.563053122030146e+16
14028.0	1.7819379024523667e+17
14029.0	9.855975342734174e+16
14030.0	8.381144880909248e+16
14031.0	1.2909096033323082e+17
14032.0	1.2978456939722296e+17
14033.0	9.238252552190779e+16
14034.0	1.2410363487189414e+17
14035.0	1.6406232191467603e+17
14036.0	8.14605979615236e+16
14037.0	7.44691849363601e+16
14038.0	1.3129872894851531e+17
14039.0	1.0806137410024197e+17
14040.0	7.026668586926049e+16
14041.0	1.1793559970114782e+17
14042.0	1.0637305663978347e+17
14043.0	1.1342425887867352e+17
14044.0	8.436664088000059e+16
14045.0	8.012285461131792e+16
14046.0	1.1305074514983718e+17
14047.0	1.652921731121241e+17
14048.0	1.2884333114163595e+17
14049.0	8.964906404417902e+16
14050.0	6.708257181858081e+16
14051.0	1.2063271241644925e+17
14052.0	8.754759708178094e+16
14053.0	9.738402330050806e+16
14054.0	7.854969098077363e+16
14055.0	1.4857927471923517e+17
14056.0	1.210070200222188e+17
14057.0	6.10894361657924e+16
14058.0	1.1654942440820779e+17
14059.0	6.273568415420436e+16
14060.0	1.474624983400544e+17
14061.0	1.4464417587522333e+17
14062.0	8.862125979073085e+16
14063.0	1.0270735943599381e+17
14064.0	1.277210905280653e+17
14065.0	1.2521646262845674e+17
14066.0	8.329541810915283e+16
14067.0	8.507407301352902e+16
14068.0	1.175394542682491e+17
14069.0	5.737892376749555e+16
14070.0	9.485756819042317e+16
14071.0	9.602547355478792e+16
14072.0	9.72221273604263e+16
14073.0	6.755264790203376e+16
14074.0	1.1074020950668931e+17
14075.0	1.2043704462873226e+17
14076.0	1.1443170865314782e+17
14077.0	1.0748856709940227e+17
14078.0	1.1146465391408027e+17
14079.0	1.2056598455261171e+17
14080.0	9.610429931188981e+16
14081.0	9.609446260730928e+16
14082.0	9.955441832100214e+16
14083.0	7.862846084876326e+16
14084.0	9.152463180924114e+16
14085.0	8.845862895620248e+16
14086.0	8.938416179774022e+16
14087.0	7.763746677059309e+16
14088.0	8.161608495266389e+16
14089.0	6.56082406473767e+16
14090.0	6.979438886255182e+16
14091.0	8.571025487304952e+16
14092.0	1.6025711529162563e+17
14093.0	7.502243427774682e+16
14094.0	1.2625465856490592e+17
14095.0	8.014374714734058e+16
14096.0	9.390912471038176e+16
14097.0	1.1060254639391866e+17
14098.0	1.0926675087856538e+17
14099.0	1.0350628900695949e+17
14100.0	1.4000248476135613e+17
14101.0	8.936082778360646e+16
14102.0	1.0266454403315422e+17
14103.0	9.208629824065362e+16
14104.0	8.456234357224398e+16
14105.0	9.381778390385182e+16
14106.0	9.160480116571966e+16
14107.0	6.917134986772034e+16
14108.0	9.724029666595229e+16
14109.0	9.32661212217554e+16
14110.0	1.243255577509619e+17
14111.0	1.3590672892233562e+17
14112.0	9.065701837372354e+16
14113.0	5.226162701602014e+16
14114.0	1.0286082369781846e+17
14115.0	7.559572113325597e+16
14116.0	1.0163096371856843e+17
14117.0	6.3574080369476616e+16
14118.0	1.070961348575755e+17
14119.0	1.0629364297234685e+17
14120.0	1.1030954544992077e+17
