# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2480557648642045e+18
14001.0	2.2475148791644155e+18
14002.0	2.2470014175019003e+18
14003.0	2.2464746783506435e+18
14004.0	2.2459480818057213e+18
14005.0	2.2454214751944701e+18
14006.0	2.2448931371745277e+18
14007.0	2.2443658494083072e+18
14008.0	2.2438140283191293e+18
14009.0	2.243316315429273e+18
14010.0	2.242786428872294e+18
14011.0	2.2421130501423101e+18
14012.0	2.2417389484244987e+18
14013.0	2.2412136084930555e+18
14014.0	2.2406865992286203e+18
14015.0	2.2401624622235643e+18
14016.0	2.239638152413184e+18
14017.0	2.239113305731891e+18
14018.0	2.2385882979893245e+18
14019.0	2.2380640351551483e+18
14020.0	2.2375393948336128e+18
14021.0	2.2370149558386683e+18
14022.0	2.2364909882834944e+18
14023.0	2.2359646970839037e+18
14024.0	2.2354390853615613e+18
14025.0	2.2349144047747072e+18
14026.0	2.2343547118157824e+18
14027.0	2.2338318230355965e+18
14028.0	2.2333085014032381e+18
14029.0	2.2327850086432765e+18
14030.0	2.2321959136133117e+18
14031.0	2.2317334915973117e+18
14032.0	2.2312163590799355e+18
14033.0	2.230681328628531e+18
14034.0	2.2301713700487165e+18
14035.0	2.22964921443287e+18
14036.0	2.2291270705610747e+18
14037.0	2.2286050625847293e+18
14038.0	2.2280831854706683e+18
14039.0	2.2275614677401595e+18
14040.0	2.2270366562910203e+18
14041.0	2.226517273948979e+18
14042.0	2.225994304638156e+18
14043.0	2.2254523133198333e+18
14044.0	2.224912095353241e+18
14045.0	2.22439303848919e+18
14046.0	2.2238712620384253e+18
14047.0	2.2233503244484603e+18
14048.0	2.2228315678965752e+18
14049.0	2.2223114456793083e+18
14050.0	2.22179127984128e+18
14051.0	2.2212687031173117e+18
14052.0	2.220751201501184e+18
14053.0	2.220231312487219e+18
14054.0	2.2197117858611195e+18
14055.0	2.2191922877562877e+18
14056.0	2.2186729205137405e+18
14057.0	2.218153722721075e+18
14058.0	2.2176346658570237e+18
14059.0	2.2171157432107005e+18
14060.0	2.2165969715593213e+18
14061.0	2.216076703380275e+18
14062.0	2.2155598527201277e+18
14063.0	2.2150080937066493e+18
14064.0	2.2144748433178621e+18
14065.0	2.2139633798217723e+18
14066.0	2.2134474317758461e+18
14067.0	2.212929661724262e+18
14068.0	2.2124119436820477e+18
14069.0	2.2118940075360248e+18
14070.0	2.2113769001844728e+18
14071.0	2.2108589422280701e+18
14072.0	2.2103251079921661e+18
14073.0	2.209799573445017e+18
14074.0	2.2092827462729723e+18
14075.0	2.20876086748119e+18
14076.0	2.20824949793751e+18
14077.0	2.2077174051766267e+18
14078.0	2.2072156154232827e+18
14079.0	2.2066987983175677e+18
14080.0	2.2061847360307195e+18
14081.0	2.2056688752263165e+18
14082.0	2.2051484963176445e+18
14083.0	2.20463722743726e+18
14084.0	2.204122207171379e+18
14085.0	2.2035285286060024e+18
14086.0	2.2030516211417083e+18
14087.0	2.2025378591670264e+18
14088.0	2.2020197552488445e+18
14089.0	2.2015079041990653e+18
14090.0	2.2009932077334528e+18
14091.0	2.2004789776744443e+18
14092.0	2.19996461507543e+18
14093.0	2.1994503900495872e+18
14094.0	2.1989362891751421e+18
14095.0	2.1984223510396923e+18
14096.0	2.197904775603814e+18
14097.0	2.1973906042650621e+18
14098.0	2.1968793571950587e+18
14099.0	2.196367935642009e+18
14100.0	2.1958518198239227e+18
14101.0	2.1953416968273915e+18
14102.0	2.1948285958750205e+18
14103.0	2.19431258072023e+18
14104.0	2.1938032714186747e+18
14105.0	2.193289965784268e+18
14106.0	2.1927783143833592e+18
14107.0	2.1922639215853565e+18
14108.0	2.1917504263684093e+18
14109.0	2.191240642271641e+18
14110.0	2.1907146832609277e+18
14111.0	2.190169682110054e+18
14112.0	2.1896682295787517e+18
14113.0	2.1891571335036923e+18
14114.0	2.1886418330583032e+18
14115.0	2.1881342333550587e+18
14116.0	2.1876104537047037e+18
14117.0	2.1870047509086203e+18
14118.0	2.1866017101709304e+18
14119.0	2.1860892266201083e+18
14120.0	2.1855788301549565e+18
14121.0	2.1850645648637947e+18
14122.0	2.1845577805332477e+18
14123.0	2.184045934516633e+18
14124.0	2.1835362410168317e+18
14125.0	2.182902501815091e+18
14126.0	2.1825203789103101e+18
14127.0	2.182010925324697e+18
14128.0	2.1815011764600827e+18
14129.0	2.1809888690700283e+18
14130.0	2.1804766136893437e+18
14131.0	2.1799741813686272e+18
14132.0	2.1794507238408187e+18
14133.0	2.178791934577868e+18
14134.0	2.1784323552182272e+18
14135.0	2.1779201635909627e+18
14136.0	2.1774089668526075e+18
14137.0	2.1769074254020603e+18
14138.0	2.176365590111846e+18
14139.0	2.1758541568147448e+18
14140.0	2.1753376601538555e+18
14141.0	2.1748382057889787e+18
14142.0	2.174318400661094e+18
14143.0	2.1738144751681533e+18
14144.0	2.1733166599372795e+18
14145.0	2.1728095518064632e+18
14146.0	2.1723020527665147e+18
14147.0	2.171795442919014e+18
14148.0	2.1712888330715133e+18
14149.0	2.1707824782376952e+18
14150.0	2.1702759556317176e+18
14151.0	2.1697690739933176e+18
14152.0	2.1692636066742267e+18
14153.0	2.1687575236313083e+18
14154.0	2.168244130755379e+18
14155.0	2.1677342090854395e+18
14156.0	2.1672394825400315e+18
14157.0	2.1667348423376893e+18
14158.0	2.1662283046322173e+18
14159.0	2.1657243086749693e+18
14160.0	2.1652185326551037e+18
14161.0	2.1646966991618043e+18
14162.0	2.1641799290322944e+18
14163.0	2.1637044560199677e+18
14164.0	2.1631934236983296e+18
14165.0	2.1626053805998077e+18
14166.0	2.162190515280281e+18
14167.0	2.1616833719173117e+18
14168.0	2.1611828303888381e+18
14169.0	2.160670679026892e+18
14170.0	2.1601384788918267e+18
14171.0	2.1596351020138496e+18
14172.0	2.159132285494886e+18
14173.0	2.158586475682201e+18
14174.0	2.158124452963942e+18
14175.0	2.1576225357037563e+18
14176.0	2.1571195463794683e+18
14177.0	2.156616634230374e+18
14178.0	2.1561128748318715e+18
14179.0	2.155602577352294e+18
14180.0	2.1551090268897275e+18
14181.0	2.1546067271090173e+18
14182.0	2.1541043451199485e+18
14183.0	2.153602523489894e+18
14184.0	2.1530991919103995e+18
14185.0	2.1525988248649725e+18
14186.0	2.1520705170440184e+18
14187.0	2.1515889539022843e+18
14188.0	2.1510940545515517e+18
14189.0	2.150591932609331e+18
14190.0	2.1500917719236603e+18
14191.0	2.1495907958652925e+18
14192.0	2.149087850161766e+18
14193.0	2.1485859832332283e+18
14194.0	2.148088503546675e+18
14195.0	2.1475885425098747e+18
14196.0	2.14708815700951e+18
14197.0	2.1465879946461181e+18
14198.0	2.1460866260008952e+18
14199.0	2.1455865257132027e+18
14200.0	2.1450761040822267e+18
14201.0	2.1445885279862781e+18
14202.0	2.1440892481044475e+18
14203.0	2.1435799555801088e+18
14204.0	2.143089743783526e+18
14205.0	2.142589680405708e+18
14206.0	2.1420218706296827e+18
14207.0	2.1415476038991867e+18
14208.0	2.1410392525766653e+18
14209.0	2.1405032071036925e+18
14210.0	2.1400182448979965e+18
14211.0	2.1395435218272253e+18
14212.0	2.1390451881803773e+18
14213.0	2.1385470508269568e+18
14214.0	2.1380491533877245e+18
14215.0	2.1375482360496125e+18
14216.0	2.1370538282713083e+18
14217.0	2.136556242888294e+18
14218.0	2.136055223209164e+18
14219.0	2.1355614361878525e+18
14220.0	2.1350642903678973e+18
14221.0	2.134567097571737e+18
14222.0	2.1340676163633147e+18
14223.0	2.133573421655654e+18
14224.0	2.1330768093511677e+18
14225.0	2.132546677846835e+18
14226.0	2.1320838246563837e+18
14227.0	2.131587626749132e+18
14228.0	2.1310161276633083e+18
14229.0	2.13058495488983e+18
14230.0	2.130099569898291e+18
14231.0	2.129601209407897e+18
14232.0	2.129108170650419e+18
14233.0	2.1286106641203195e+18
14234.0	2.128117325050675e+18
14235.0	2.1276214408773627e+18
14236.0	2.1271266941992957e+18
14237.0	2.1266316488867835e+18
14238.0	2.126137056559104e+18
14239.0	2.1256410465566715e+18
