# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.23072112544967e+18
14001.0	1.1839293383246285e+18
14002.0	1.239611049246704e+18
14003.0	1.2418848930136061e+18
14004.0	1.2413466681802755e+18
14005.0	1.24154531545088e+18
14006.0	1.239408432486811e+18
14007.0	1.2393940837728238e+18
14008.0	1.220456089858882e+18
14009.0	1.240786595217406e+18
14010.0	1.2389720361271293e+18
14011.0	1.1537774029045624e+18
14012.0	1.2402279994884093e+18
14013.0	1.2404276668137467e+18
14014.0	1.2392162301837315e+18
14015.0	1.2397005028458499e+18
14016.0	1.239860499605094e+18
14017.0	1.239496082535219e+18
14018.0	1.234536490860547e+18
14019.0	1.239355606905651e+18
14020.0	1.2389599305269248e+18
14021.0	1.2387586626551808e+18
14022.0	1.2365077734752274e+18
14023.0	1.234910419773028e+18
14024.0	1.2341450180132856e+18
14025.0	1.2377257246982144e+18
14026.0	1.2377389535330304e+18
14027.0	1.237753928037171e+18
14028.0	1.2367134654988288e+18
14029.0	1.2370463179145219e+18
14030.0	1.0794402809119756e+18
14031.0	1.2239945548692984e+18
14032.0	1.2360079953100777e+18
14033.0	1.2252443601535066e+18
14034.0	1.236274511452568e+18
14035.0	1.235882147735142e+18
14036.0	1.2330952315371533e+18
14037.0	1.2350548908965885e+18
14038.0	1.2357495020322816e+18
14039.0	1.2350572539674627e+18
14040.0	1.234638650684211e+18
14041.0	1.2349731338452984e+18
14042.0	1.232836862410749e+18
14043.0	1.2263755974967334e+18
14044.0	1.2287660982796334e+18
14045.0	1.2302893747011587e+18
14046.0	1.23403719755694e+18
14047.0	1.2313227010506755e+18
14048.0	1.2327342663794685e+18
14049.0	1.2339293410295805e+18
14050.0	1.2337020953165824e+18
14051.0	1.2311976537489416e+18
14052.0	1.232784994808627e+18
14053.0	1.232868264325939e+18
14054.0	1.2329659236614141e+18
14055.0	1.2327693810925565e+18
14056.0	1.232674785276723e+18
14057.0	1.2323072837156861e+18
14058.0	1.2321703321403387e+18
14059.0	1.2270876049276928e+18
14060.0	1.231897861763891e+18
14061.0	1.2301251995762698e+18
14062.0	1.2314233962233856e+18
14063.0	1.2287713378041864e+18
14064.0	1.1335966375543174e+18
14065.0	1.2290893046349827e+18
14066.0	1.2305189289590781e+18
14067.0	1.227806199093658e+18
14068.0	1.2298788840407037e+18
14069.0	1.228791014961971e+18
14070.0	1.229586602288742e+18
14071.0	1.2290436127260662e+18
14072.0	1.2293564474064893e+18
