# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.30636639000982e+17
14001.0	5.5565855353736326e+17
14002.0	6.024233876455397e+17
14003.0	6.30516778375578e+17
14004.0	6.333044969439252e+17
14005.0	6.356534707617793e+17
14006.0	6.343535234121725e+17
14007.0	6.296904488976228e+17
14008.0	6.08760254116648e+17
14009.0	6.33942958093108e+17
14010.0	6.295570490589203e+17
14011.0	6.150676757348379e+17
14012.0	6.3036914558566e+17
14013.0	6.286266719010881e+17
14014.0	6.345476848746495e+17
14015.0	6.343314462736387e+17
14016.0	6.307984795762604e+17
14017.0	6.3111841940767e+17
14018.0	6.135621164728518e+17
14019.0	6.337135032401887e+17
14020.0	6.350632411725827e+17
14021.0	6.351923506577407e+17
14022.0	6.301892728586056e+17
14023.0	6.332417816133637e+17
14024.0	6.303622627327933e+17
14025.0	6.342455687380992e+17
14026.0	6.335623187136512e+17
14027.0	6.334226370658244e+17
14028.0	6.350868446183423e+17
14029.0	6.345018826555391e+17
14030.0	6.328891916419077e+17
14031.0	6.26031256299118e+17
14032.0	6.332075502206949e+17
14033.0	6.330490759938054e+17
14034.0	6.341229591658492e+17
14035.0	6.304454638829606e+17
14036.0	6.264904319238184e+17
14037.0	6.321586445484035e+17
14038.0	6.31960085358183e+17
14039.0	6.330048969703429e+17
14040.0	6.289184968933412e+17
14041.0	6.332910873346045e+17
14042.0	6.26702873001989e+17
14043.0	6.270574896611286e+17
14044.0	6.159869186932828e+17
14045.0	6.110640032710789e+17
14046.0	6.329056081477635e+17
14047.0	6.32271782123931e+17
14048.0	6.328932706025473e+17
14049.0	6.276939371249716e+17
14050.0	6.307105506066363e+17
14051.0	6.26948260757509e+17
14052.0	6.326311861616637e+17
14053.0	6.327983820242945e+17
14054.0	6.328225965801472e+17
14055.0	6.331359702286333e+17
14056.0	6.328134878101504e+17
14057.0	6.28134469068394e+17
14058.0	6.303935379800091e+17
14059.0	6.150506464411575e+17
14060.0	6.285425333239836e+17
14061.0	6.298860909494301e+17
14062.0	6.322572891258879e+17
14063.0	6.210478292336742e+17
14064.0	6.277942304833567e+17
14065.0	6.224266500505709e+17
14066.0	6.317067338776575e+17
14067.0	6.194098289508422e+17
14068.0	6.215366321635291e+17
14069.0	6.219317175648257e+17
14070.0	6.229874763104298e+17
14071.0	6.253641593782312e+17
14072.0	6.25955911919211e+17
14073.0	6.219623108182049e+17
14074.0	6.243657791307802e+17
14075.0	6.228531172343721e+17
14076.0	6.304925793386444e+17
14077.0	6.219259973730377e+17
14078.0	6.306708351614963e+17
14079.0	6.301194083368969e+17
14080.0	6.268130993111028e+17
14081.0	6.235953542725626e+17
14082.0	6.276683418042404e+17
14083.0	6.296168275378171e+17
14084.0	6.255198687199268e+17
14085.0	6.175052424806345e+17
14086.0	6.174371345334258e+17
14087.0	6.17975167267608e+17
14088.0	6.25144720103809e+17
14089.0	6.283260975906831e+17
14090.0	6.215320708579338e+17
14091.0	6.268183266721828e+17
14092.0	6.301285464670145e+17
14093.0	6.28342434404762e+17
14094.0	6.301720632098812e+17
14095.0	6.204314133463105e+17
14096.0	6.29684117176319e+17
14097.0	6.295735779721221e+17
14098.0	6.29675716824269e+17
14099.0	6.281448273215493e+17
14100.0	6.292205387907045e+17
14101.0	6.172216085446671e+17
14102.0	6.291093440167922e+17
14103.0	6.247546250854445e+17
14104.0	6.252553218031628e+17
14105.0	6.262561058062364e+17
14106.0	6.21816956374225e+17
14107.0	6.141026125217742e+17
14108.0	6.188320224706607e+17
14109.0	6.287396224106501e+17
