# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2583603431014257e+18
14001.0	1.2428703288000778e+18
14002.0	1.2720986449248246e+18
14003.0	1.272634716402483e+18
14004.0	1.272290620735488e+18
14005.0	1.2724681287139325e+18
14006.0	1.2713761357955072e+18
14007.0	1.2708107394219986e+18
14008.0	1.2546242533916785e+18
14009.0	1.2713238118531064e+18
14010.0	1.2707744779862019e+18
14011.0	1.2310499463004303e+18
14012.0	1.270746876110438e+18
14013.0	1.2711705947668477e+18
14014.0	1.2707298329755648e+18
14015.0	1.270805103116288e+18
14016.0	1.270760864953139e+18
14017.0	1.2705217854308352e+18
14018.0	1.2591811583279194e+18
14019.0	1.2702631940063227e+18
14020.0	1.270044540744499e+18
14021.0	1.2698544825696256e+18
14022.0	1.2689446054920195e+18
14023.0	1.2688922723221494e+18
14024.0	1.2683179152375803e+18
14025.0	1.269029427740672e+18
14026.0	1.2689336407425021e+18
14027.0	1.2687616667287547e+18
14028.0	1.2681942763831293e+18
14029.0	1.2675250105876477e+18
14030.0	1.1832484568236636e+18
14031.0	1.2599846980550548e+18
14032.0	1.267335344999628e+18
14033.0	1.2645326489911314e+18
14034.0	1.2673841650204667e+18
14035.0	1.2670920317468667e+18
14036.0	1.2625009348444175e+18
14037.0	1.265805879463117e+18
14038.0	1.267072305935155e+18
14039.0	1.2667567516680192e+18
14040.0	1.266709943235379e+18
14041.0	1.2666311750451197e+18
14042.0	1.2659394948890614e+18
14043.0	1.2636588773212175e+18
14044.0	1.2588499467239488e+18
14045.0	1.2589742759608343e+18
14046.0	1.2656845038551035e+18
14047.0	1.26480879190016e+18
14048.0	1.2649875120324608e+18
14049.0	1.2653476525899773e+18
14050.0	1.2651918341963773e+18
14051.0	1.2642185023324163e+18
14052.0	1.264645527778099e+18
14053.0	1.2646082597093373e+18
14054.0	1.2645489757388797e+18
14055.0	1.2643747636445181e+18
14056.0	1.2642380737937403e+18
14057.0	1.2639998851416064e+18
14058.0	1.2638553141936123e+18
14059.0	1.2532233055240166e+18
14060.0	1.2634747180154875e+18
14061.0	1.2627642020790275e+18
14062.0	1.2630625446002688e+18
14063.0	1.2617521492393984e+18
14064.0	1.227308987003724e+18
14065.0	1.2618680420532227e+18
14066.0	1.2624536826544125e+18
14067.0	1.26193865064448e+18
14068.0	1.2619567591325693e+18
14069.0	1.2616848180772861e+18
14070.0	1.2615366123454464e+18
14071.0	1.2614216221458427e+18
14072.0	1.2614025825222656e+18
14073.0	1.2613341742628861e+18
14074.0	1.2610538462773245e+18
14075.0	1.2599673730629637e+18
14076.0	1.2605254931578877e+18
14077.0	1.2321346746843336e+18
14078.0	1.2579964662579197e+18
14079.0	1.2597236630290432e+18
14080.0	1.256376245210316e+18
14081.0	1.259256700259532e+18
14082.0	1.2598991812296701e+18
14083.0	1.259341963748966e+18
14084.0	1.2592225326202875e+18
14085.0	1.2354932258635763e+18
14086.0	1.2528807667826662e+18
14087.0	1.2517039214165906e+18
14088.0	1.2579262141825006e+18
14089.0	1.2586370505637885e+18
14090.0	1.258092769155481e+18
14091.0	1.2584694008774653e+18
14092.0	1.258236740318003e+18
14093.0	1.2581881325289472e+18
14094.0	1.257968552325939e+18
14095.0	1.2575198062575616e+18
14096.0	1.2532266626449416e+18
14097.0	1.2555232932265981e+18
14098.0	1.2551580532342784e+18
14099.0	1.2570875563868157e+18
14100.0	1.255963945965978e+18
14101.0	1.2566280888385536e+18
14102.0	1.2564848919445501e+18
14103.0	1.2548802267316214e+18
14104.0	1.2562314762911744e+18
14105.0	1.2562371746725888e+18
14106.0	1.255985553342464e+18
14107.0	1.2470841044369375e+18
14108.0	1.2542751925075958e+18
14109.0	1.2552598389260288e+18
14110.0	1.2551879997259773e+18
14111.0	1.2548252805103613e+18
14112.0	1.2541456480731133e+18
14113.0	1.2544930664677376e+18
14114.0	1.2535073085587453e+18
14115.0	1.253203203902668e+18
14116.0	1.2487003190853612e+18
14117.0	1.1314511302623309e+18
14118.0	1.251055766392012e+18
14119.0	1.2498480694034414e+18
14120.0	1.2503324561506294e+18
14121.0	1.251590290171494e+18
14122.0	1.247783676595404e+18
14123.0	1.251232126808883e+18
14124.0	1.2509882582302717e+18
14125.0	1.2269106925404014e+18
14126.0	1.2522464907100157e+18
14127.0	1.2520517542084605e+18
14128.0	1.2520608457818107e+18
14129.0	1.2514190778433508e+18
14130.0	1.2494677466939359e+18
14131.0	1.2497331605733376e+18
14132.0	1.2509114043203584e+18
14133.0	1.2219892749041231e+18
14134.0	1.242454986168736e+18
14135.0	1.2501950633345006e+18
14136.0	1.2506794056220672e+18
14137.0	1.250298341359615e+18
14138.0	1.2485374962040835e+18
14139.0	1.2504657150607355e+18
14140.0	1.2502433976549373e+18
14141.0	1.247311331694999e+18
14142.0	1.23735479051879e+18
14143.0	1.2494632277508093e+18
14144.0	1.2497591593861117e+18
14145.0	1.2494978693464064e+18
14146.0	1.2485391588261896e+18
14147.0	1.2490624863305723e+18
14148.0	1.248913095288422e+18
14149.0	1.249058657769881e+18
14150.0	1.2487544901992445e+18
14151.0	1.2484969037299715e+18
14152.0	1.248436854718464e+18
14153.0	1.2484094063542272e+18
14154.0	1.2470533526388718e+18
14155.0	1.243040430476497e+18
14156.0	1.247281665382807e+18
14157.0	1.2477579109859325e+18
14158.0	1.2474612780630016e+18
14159.0	1.2474777230901245e+18
14160.0	1.2466806862118892e+18
14161.0	1.243193833789852e+18
14162.0	1.240623342000532e+18
14163.0	1.2393422388199345e+18
14164.0	1.2407529258614766e+18
14165.0	1.2455800823873528e+18
14166.0	1.246257212502835e+18
14167.0	1.2453516379422725e+18
14168.0	1.2459104534528e+18
14169.0	1.2457668757159936e+18
14170.0	1.2455488742490102e+18
14171.0	1.2450399038472182e+18
14172.0	1.245298701631488e+18
14173.0	1.2443072294027267e+18
14174.0	1.2446102544449526e+18
14175.0	1.2446071775035387e+18
14176.0	1.2448439778410493e+18
14177.0	1.2446717026762752e+18
14178.0	1.244517654278963e+18
14179.0	1.24408922374144e+18
14180.0	1.2442231705174013e+18
14181.0	1.2439900494233597e+18
14182.0	1.2436109850050557e+18
14183.0	1.243629195834163e+18
14184.0	1.2427826955288573e+18
14185.0	1.2426367488491515e+18
14186.0	1.2043600422502449e+18
14187.0	1.239842724983598e+18
14188.0	1.2405114614579205e+18
14189.0	1.2412649077735424e+18
14190.0	1.2421501466705912e+18
14191.0	1.2418060937854966e+18
14192.0	1.2406835738836997e+18
14193.0	1.2351484062597138e+18
14194.0	1.2414796133564413e+18
14195.0	1.2416314630995965e+18
14196.0	1.241464228649369e+18
14197.0	1.2414837959163901e+18
14198.0	1.2409173786492925e+18
14199.0	1.2406197290270717e+18
14200.0	1.2153735664894129e+18
14201.0	1.2378774913941435e+18
14202.0	1.2399674988167163e+18
14203.0	1.2401433743720443e+18
14204.0	1.239821441407385e+18
14205.0	1.2394749784752123e+18
14206.0	1.2324135707344927e+18
14207.0	1.2396960409452544e+18
14208.0	1.2396509270114301e+18
14209.0	1.231362711355384e+18
14210.0	1.2335209332604805e+18
14211.0	1.2388010377084928e+18
14212.0	1.2390213066162173e+18
14213.0	1.2388489123332093e+18
14214.0	1.2385627341324285e+18
14215.0	1.23729137851433e+18
14216.0	1.2383286156328957e+18
14217.0	1.2379233913405443e+18
14218.0	1.237539374288077e+18
14219.0	1.2377521320361981e+18
14220.0	1.2371945513287683e+18
14221.0	1.2375956274544637e+18
14222.0	1.2368667211726848e+18
14223.0	1.2367362430861312e+18
14224.0	1.2364634690420733e+18
14225.0	1.1671155001786888e+18
14226.0	1.2336241634705382e+18
14227.0	1.2312777834102802e+18
14228.0	1.1244558608236694e+18
14229.0	1.2011672138939692e+18
14230.0	1.2351376109600765e+18
14231.0	1.235403164090368e+18
14232.0	1.2356984347033597e+18
14233.0	1.2353607143784448e+18
14234.0	1.235613612454707e+18
14235.0	1.2352772141744128e+18
14236.0	1.2352616147189757e+18
14237.0	1.2347074137817085e+18
14238.0	1.2345262995406845e+18
14239.0	1.2332062321147894e+18
14240.0	1.1538989555122335e+18
14241.0	1.232165085904895e+18
14242.0	1.233201683811531e+18
14243.0	1.224586442466925e+18
14244.0	1.2336954876100608e+18
14245.0	1.233525805364019e+18
14246.0	1.2334016715816957e+18
14247.0	1.2333371061436416e+18
14248.0	1.2316994166587405e+18
14249.0	1.23302786933719e+18
14250.0	1.232931539596083e+18
14251.0	1.2325451452121085e+18
14252.0	1.2319978690707448e+18
14253.0	1.2311795217727488e+18
14254.0	1.2313950863491072e+18
14255.0	1.2279747639771154e+18
14256.0	1.1501545627582941e+18
14257.0	1.2171823894495066e+18
14258.0	1.230539222679552e+18
14259.0	1.2299975417397256e+18
14260.0	1.225712679360923e+18
14261.0	1.2294546914279432e+18
14262.0	1.2285479743389693e+18
14263.0	1.1286384929145345e+18
14264.0	1.1878684700966766e+18
14265.0	1.228442911218073e+18
14266.0	1.2297135261220861e+18
14267.0	1.22998553093079e+18
14268.0	1.2294074551762944e+18
14269.0	1.229358979927245e+18
14270.0	1.2296700529999867e+18
14271.0	1.2291189063548928e+18
14272.0	1.2284657416536061e+18
14273.0	1.2241050202537969e+18
14274.0	1.0875278603583841e+18
14275.0	1.1963302586351724e+18
14276.0	1.226645339897856e+18
14277.0	1.2277881702973443e+18
14278.0	1.2283575403544573e+18
14279.0	1.2283028264976376e+18
14280.0	1.2276472181948419e+18
14281.0	1.22819474096128e+18
14282.0	1.2280399736602624e+18
14283.0	1.2279342973321213e+18
14284.0	1.227690886771507e+18
14285.0	1.227291303818035e+18
14286.0	1.226845659018035e+18
14287.0	1.227116447478579e+18
14288.0	1.2262729326788603e+18
14289.0	1.1653712627891325e+18
14290.0	1.226114168206131e+18
14291.0	1.226469270565683e+18
14292.0	1.2261786573078528e+18
14293.0	1.2260522728620027e+18
14294.0	1.2176013324714043e+18
14295.0	1.2244459156668416e+18
14296.0	1.173646258837956e+18
14297.0	1.2239028061470705e+18
14298.0	1.1970582832742408e+18
14299.0	1.2238805956296696e+18
14300.0	1.2247797294170112e+18
14301.0	1.2249501733486592e+18
14302.0	1.2243371481366525e+18
14303.0	1.2227475983564785e+18
14304.0	1.223292881364583e+18
14305.0	1.223797175117414e+18
14306.0	1.2229133505396733e+18
14307.0	1.2225896232517627e+18
14308.0	1.2228161760657405e+18
14309.0	1.2212363486822397e+18
14310.0	1.2145680101408755e+18
14311.0	1.194360897850574e+18
14312.0	1.2141011748781996e+18
14313.0	1.1962231746986194e+18
14314.0	1.2211462239944701e+18
14315.0	1.2219083567136763e+18
14316.0	1.2188160809238546e+18
14317.0	1.219894395378073e+18
14318.0	1.2222630396428288e+18
14319.0	1.2223670055337981e+18
14320.0	1.2220284144713723e+18
14321.0	1.2217978535804928e+18
14322.0	1.2192282358841336e+18
14323.0	1.2206669014499297e+18
14324.0	1.221312615389593e+18
14325.0	1.2205528004427773e+18
14326.0	1.2208560377167877e+18
14327.0	1.2206431214239747e+18
14328.0	1.2204573439557635e+18
14329.0	1.2210472988180477e+18
14330.0	1.2208573496950781e+18
14331.0	1.220544296071987e+18
14332.0	1.2204706113781757e+18
14333.0	1.22041484223447e+18
14334.0	1.2201193048637437e+18
14335.0	1.2188662808707077e+18
14336.0	1.2105807042707502e+18
14337.0	1.219543891653427e+18
14338.0	1.2194187680153592e+18
14339.0	1.2184997121228805e+18
14340.0	1.2191318415507448e+18
14341.0	1.2182910983471101e+18
14342.0	1.216434439349864e+18
14343.0	1.2188164416339963e+18
14344.0	1.2131694312161277e+18
14345.0	1.2153009630871532e+18
14346.0	1.2175165353885693e+18
14347.0	1.214165699212084e+18
14348.0	1.217380842104422e+18
14349.0	1.2176810032758781e+18
14350.0	1.2095664787816374e+18
14351.0	1.2087966335762373e+18
14352.0	1.2158696427618301e+18
14353.0	1.2164501990277105e+18
14354.0	1.215673870267187e+18
14355.0	1.2133849353945062e+18
14356.0	1.211538630456114e+18
14357.0	1.2135412923367414e+18
14358.0	1.216123081064448e+18
14359.0	1.2157528741773315e+18
14360.0	1.215145497015091e+18
14361.0	1.215735888923852e+18
14362.0	1.2158736558718973e+18
14363.0	1.2154011180335101e+18
14364.0	1.1898320041541716e+18
14365.0	1.208429529635211e+18
14366.0	1.2099026220482588e+18
14367.0	1.2150909559635965e+18
14368.0	1.2145360168288248e+18
14369.0	1.214696662866329e+18
14370.0	1.2144923927117824e+18
14371.0	1.214725118702387e+18
14372.0	1.2138715887435779e+18
14373.0	1.2128905116778486e+18
14374.0	1.212673478256229e+18
14375.0	1.2114104726585364e+18
14376.0	1.2138665429958653e+18
14377.0	1.2135135285608445e+18
14378.0	1.2133385036103677e+18
