# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.634193626431208e+17
14001.0	6.710614328082982e+17
14002.0	7.55300716825791e+17
14003.0	7.85212518694911e+17
14004.0	7.829266733465641e+17
14005.0	7.882828733743116e+17
14006.0	7.786375562657756e+17
14007.0	7.548690633850377e+17
14008.0	6.089276643082888e+17
14009.0	7.769196649775084e+17
14010.0	7.748860415836186e+17
14011.0	7.113322830757933e+17
14012.0	7.758151822606289e+17
14013.0	7.832228650287153e+17
14014.0	7.85109560275763e+17
14015.0	7.864518256361481e+17
14016.0	7.847760703258555e+17
14017.0	7.821588707672056e+17
14018.0	6.098458565936169e+17
14019.0	7.808787993853874e+17
14020.0	7.878281437118477e+17
14021.0	7.879153936236549e+17
14022.0	7.754403213737932e+17
14023.0	7.86933564099786e+17
14024.0	7.792006843596787e+17
14025.0	7.851851357618168e+17
14026.0	7.814903037427717e+17
14027.0	7.858032486645733e+17
14028.0	7.885471875072e+17
14029.0	7.852769541095418e+17
14030.0	7.694951840219169e+17
14031.0	7.742273345290299e+17
14032.0	7.855680396460009e+17
14033.0	7.776765967597622e+17
14034.0	7.870321201774579e+17
14035.0	7.831021084999703e+17
14036.0	7.176888581619837e+17
14037.0	7.607035755495548e+17
14038.0	7.858655500173312e+17
14039.0	7.8661076123648e+17
14040.0	7.816941150404581e+17
14041.0	7.868452572233713e+17
14042.0	7.802756039442444e+17
14043.0	7.740308120928264e+17
14044.0	6.818174230069905e+17
14045.0	6.678790050676932e+17
14046.0	7.819906464612361e+17
14047.0	7.856624861446164e+17
14048.0	7.828715148935185e+17
14049.0	7.792709355962436e+17
14050.0	7.775981431422917e+17
14051.0	7.798949406572577e+17
14052.0	7.854366002249718e+17
14053.0	7.843482169245708e+17
14054.0	7.850536208433153e+17
14055.0	7.8650903845929e+17
14056.0	7.855852606193661e+17
14057.0	7.801630028202008e+17
14058.0	7.774981006032836e+17
14059.0	6.195333918883799e+17
14060.0	7.807948336136207e+17
14061.0	7.823411417972753e+17
14062.0	7.844661607530493e+17
14063.0	7.738044798992483e+17
