# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.949144506066489e+18
14001.0	1.841600674136186e+18
14002.0	1.983325795254244e+18
14003.0	1.9885612278480906e+18
14004.0	1.9892053538242552e+18
14005.0	1.9882883564961802e+18
14006.0	1.9654977265860792e+18
14007.0	1.961926474701211e+18
14008.0	1.8461437949117358e+18
14009.0	1.9823176691220344e+18
14010.0	1.9510713575800916e+18
14011.0	1.728499587376663e+18
14012.0	1.977692251068823e+18
14013.0	1.9855045549883346e+18
14014.0	1.965594455624923e+18
14015.0	1.9787494455246907e+18
14016.0	1.9858396211576812e+18
14017.0	1.9817975485825052e+18
14018.0	1.9838717392846853e+18
14019.0	1.9848433279959045e+18
14020.0	1.9789602864758815e+18
14021.0	1.9784024541102095e+18
14022.0	1.9776397685817375e+18
14023.0	1.9516901549932232e+18
14024.0	1.943698318085318e+18
14025.0	1.977723736870094e+18
14026.0	1.9746777427083305e+18
14027.0	1.977928871890126e+18
14028.0	1.961205530886155e+18
14029.0	1.9698485485895764e+18
14030.0	1.745764736827557e+18
14031.0	1.9203311525691016e+18
14032.0	1.9710716797779653e+18
14033.0	1.8920567436477153e+18
14034.0	1.9764714133258225e+18
14035.0	1.9670944997965734e+18
14036.0	1.972905818718212e+18
14037.0	1.9684942665482173e+18
14038.0	1.9769706579755e+18
14039.0	1.9624890801848438e+18
14040.0	1.957289520634262e+18
14041.0	1.9698162742591283e+18
14042.0	1.9438823339458186e+18
14043.0	1.8860572883812654e+18
14044.0	1.940779978404687e+18
14045.0	1.9597867337383752e+18
14046.0	1.9612621506346888e+18
14047.0	1.9503714473607247e+18
14048.0	1.966293070643184e+18
14049.0	1.9733532905570294e+18
14050.0	1.9706282311155738e+18
14051.0	1.933018016199497e+18
14052.0	1.9586846216421453e+18
14053.0	1.9687783132037066e+18
14054.0	1.9705307068366833e+18
14055.0	1.9708629091352566e+18
14056.0	1.970612962171288e+18
14057.0	1.9645494749823012e+18
14058.0	1.9688665747816438e+18
14059.0	1.965898967128476e+18
14060.0	1.9693695255183352e+18
14061.0	1.9478670804517043e+18
14062.0	1.9665951528058888e+18
14063.0	1.9259312983507226e+18
14064.0	1.8525575752712878e+18
14065.0	1.9418527656050831e+18
14066.0	1.9601532689317944e+18
14067.0	1.9548454074187812e+18
14068.0	1.9621288918122465e+18
14069.0	1.958459417716327e+18
14070.0	1.9623693143506944e+18
14071.0	1.9523897799999311e+18
14072.0	1.958125915183515e+18
14073.0	1.9606925993836495e+18
14074.0	1.9572092265562138e+18
14075.0	1.9190750591844733e+18
14076.0	1.9527728977936422e+18
14077.0	1.822106666506729e+18
14078.0	1.936153508419999e+18
14079.0	1.9297466234961994e+18
14080.0	1.9609283897327608e+18
14081.0	1.9557824937852956e+18
14082.0	1.9524859251916785e+18
14083.0	1.950029086457862e+18
14084.0	1.9572820547731428e+18
14085.0	1.709930370092272e+18
14086.0	1.92949566654382e+18
14087.0	1.9559299269263363e+18
14088.0	1.926202247033604e+18
14089.0	1.9494307790585902e+18
