# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1380212847542272e+18
14001.0	2.1375659746000893e+18
14002.0	2.1372053483421693e+18
14003.0	2.1367808092798968e+18
14004.0	2.1363558004555773e+18
14005.0	2.1359305483616253e+18
14006.0	2.1354996859666427e+18
14007.0	2.135071967621939e+18
14008.0	2.134581737370419e+18
14009.0	2.1342215288651773e+18
14010.0	2.133789260539494e+18
14011.0	2.1329027893559293e+18
14012.0	2.1329483193647101e+18
14013.0	2.1325324910329853e+18
14014.0	2.1321041552867325e+18
14015.0	2.1316837081874424e+18
14016.0	2.1312614088835064e+18
14017.0	2.1308378730987515e+18
14018.0	2.1304140957220861e+18
14019.0	2.129990499539353e+18
14020.0	2.1295662758887421e+18
14021.0	2.1291422703419387e+18
14022.0	2.1287195029536765e+18
14023.0	2.12828668601303e+18
14024.0	2.1278630881525757e+18
14025.0	2.1274502126108667e+18
14026.0	2.1270260560691195e+18
14027.0	2.126604328868249e+18
14028.0	2.12617580857262e+18
14029.0	2.125754470603161e+18
14030.0	2.1251779064758267e+18
14031.0	2.1248831744114688e+18
14032.0	2.1244897369522173e+18
14033.0	2.1240336802119677e+18
14034.0	2.1236470576578552e+18
14035.0	2.1232254143430659e+18
14036.0	2.1228035965452283e+18
14037.0	2.1223818106241021e+18
14038.0	2.1219600968450045e+18
14039.0	2.121534628324966e+18
14040.0	2.121113193047654e+18
14041.0	2.1206938180124667e+18
14042.0	2.1202652104753147e+18
14043.0	2.1198222936506365e+18
14044.0	2.1194229153791995e+18
14045.0	2.1190084778786816e+18
14046.0	2.1185850880557053e+18
14047.0	2.1181631477841917e+18
14048.0	2.1177475845324792e+18
14049.0	2.1173275837071355e+18
14050.0	2.1169069889683453e+18
14051.0	2.1164800507641848e+18
14052.0	2.116061719271833e+18
14053.0	2.1156459127504896e+18
14054.0	2.1152259605790715e+18
14055.0	2.1148059345879037e+18
14056.0	2.1143859941605373e+18
14057.0	2.1139661694959608e+18
14058.0	2.113546432072909e+18
14059.0	2.1131267835691005e+18
14060.0	2.1127071602311165e+18
14061.0	2.1122825792258043e+18
14062.0	2.111867920266035e+18
14063.0	2.1114366552178688e+18
14064.0	2.1110017595801597e+18
14065.0	2.1106042184138742e+18
14066.0	2.1101919854395387e+18
14067.0	2.1097732613603325e+18
14068.0	2.1093544752054264e+18
14069.0	2.1089352159330301e+18
14070.0	2.108517214951833e+18
14071.0	2.1080966571229176e+18
14072.0	2.1076805133795328e+18
14073.0	2.1072622859059192e+18
14074.0	2.1068441456738296e+18
14075.0	2.1064105888579584e+18
14076.0	2.1060076252954621e+18
14077.0	2.1055538418679805e+18
14078.0	2.105168512837222e+18
14079.0	2.1047464014381053e+18
14080.0	2.1043370256236536e+18
14081.0	2.1039196655321083e+18
14082.0	2.1035010840592381e+18
14083.0	2.1030832156180475e+18
14084.0	2.1026638321942525e+18
14085.0	2.1020573274472443e+18
14086.0	2.1018224246128635e+18
14087.0	2.1014159109914624e+18
14088.0	2.1009905817223168e+18
