# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.737052174208178e+18
14001.0	1.6715390163878495e+18
14002.0	1.741536685457392e+18
14003.0	1.7435689951952896e+18
14004.0	1.7433512185430008e+18
14005.0	1.7429936725819395e+18
14006.0	1.736427491347666e+18
14007.0	1.736049094662554e+18
14008.0	1.6843857266213322e+18
14009.0	1.7412804285824963e+18
14010.0	1.7320459016077315e+18
14011.0	1.5790502192348723e+18
14012.0	1.7395481038553078e+18
14013.0	1.740374895126117e+18
14014.0	1.7350225270145052e+18
14015.0	1.738083880717518e+18
14016.0	1.7395358631985144e+18
14017.0	1.738288990571725e+18
14018.0	1.7384063857852416e+18
14019.0	1.738494117203149e+18
14020.0	1.7368285674733576e+18
14021.0	1.736413317955584e+18
14022.0	1.7361715750502403e+18
14023.0	1.7272272888790956e+18
14024.0	1.7255108437868516e+18
14025.0	1.7353661042655232e+18
14026.0	1.734247018659841e+18
14027.0	1.7348218681556995e+18
14028.0	1.7304522472816655e+18
14029.0	1.7324344602525716e+18
14030.0	1.605160285084161e+18
14031.0	1.7183778862530312e+18
14032.0	1.7315397346787226e+18
14033.0	1.7042201238307067e+18
14034.0	1.7330265047171062e+18
14035.0	1.7303088037625836e+18
14036.0	1.731424193347585e+18
14037.0	1.7298865464016878e+18
14038.0	1.7317502384078843e+18
14039.0	1.727940844008246e+18
14040.0	1.7229673658318828e+18
14041.0	1.7275289516113836e+18
14042.0	1.7209007785639805e+18
14043.0	1.7000679725858926e+18
14044.0	1.7196856014536783e+18
14045.0	1.7254117239947228e+18
14046.0	1.725947197364631e+18
14047.0	1.7222501364924426e+18
14048.0	1.7259644074328023e+18
14049.0	1.7280618547118075e+18
14050.0	1.7271906977710085e+18
14051.0	1.7171536762896438e+18
14052.0	1.7239649474838533e+18
14053.0	1.7257587707740145e+18
14054.0	1.7260676225433597e+18
14055.0	1.7256067524198395e+18
14056.0	1.7255608113692667e+18
14057.0	1.7239356846637059e+18
14058.0	1.7246694529826813e+18
14059.0	1.7237505078198275e+18
14060.0	1.7242883098673147e+18
14061.0	1.718105365544965e+18
14062.0	1.7231495882080253e+18
14063.0	1.71148925196043e+18
14064.0	1.679054658863129e+18
14065.0	1.7154641837948956e+18
14066.0	1.7204900958044168e+18
14067.0	1.7177568843137034e+18
14068.0	1.721056601990758e+18
14069.0	1.7193948892102656e+18
14070.0	1.7203818072637432e+18
14071.0	1.7173234768150487e+18
14072.0	1.7187794623397888e+18
14073.0	1.7189984150749174e+18
14074.0	1.7182073223643139e+18
14075.0	1.7064693680046185e+18
14076.0	1.7140491699093524e+18
14077.0	1.6641443980378404e+18
14078.0	1.7114996085358615e+18
14079.0	1.7092233714991127e+18
14080.0	1.7172470096199675e+18
14081.0	1.716134005755085e+18
14082.0	1.7116130057388027e+18
14083.0	1.713857537192756e+18
14084.0	1.715740739423436e+18
14085.0	1.5948267095327004e+18
14086.0	1.708548328469299e+18
14087.0	1.7143882357669885e+18
14088.0	1.70571406109572e+18
14089.0	1.7104642294939668e+18
14090.0	1.7107588810276867e+18
14091.0	1.7132782635450363e+18
14092.0	1.7115518729191421e+18
14093.0	1.7128400644734976e+18
14094.0	1.7124596310343675e+18
14095.0	1.7119454177525752e+18
14096.0	1.697828284714189e+18
14097.0	1.6979677503553539e+18
14098.0	1.705193321476916e+18
14099.0	1.710914939335475e+18
14100.0	1.6996381101129807e+18
14101.0	1.7097828866195453e+18
14102.0	1.7080972562399237e+18
14103.0	1.69718650419281e+18
14104.0	1.7068922729660431e+18
14105.0	1.7082459241840632e+18
14106.0	1.7081003835129853e+18
14107.0	1.706384965186352e+18
14108.0	1.6977462021848965e+18
14109.0	1.7036087838900257e+18
14110.0	1.70072638939463e+18
14111.0	1.6913134149173228e+18
14112.0	1.699706034349671e+18
14113.0	1.702263115271374e+18
14114.0	1.6949341746888724e+18
14115.0	1.702776919189092e+18
14116.0	1.6833326828486636e+18
14117.0	1.5352433194565366e+18
14118.0	1.7032639080824822e+18
14119.0	1.6927511485087685e+18
14120.0	1.6972078414561247e+18
14121.0	1.6931152845602883e+18
14122.0	1.6902008204165064e+18
14123.0	1.6941635971579896e+18
14124.0	1.6923829003616284e+18
14125.0	1.562764389436536e+18
14126.0	1.6997204006797322e+18
14127.0	1.7003459022684157e+18
14128.0	1.6994736715857907e+18
14129.0	1.691567982326563e+18
14130.0	1.684306222750087e+18
14131.0	1.6990601434103805e+18
14132.0	1.6945426934530081e+18
14133.0	1.546574834014517e+18
14134.0	1.698307646685184e+18
14135.0	1.6868654528331597e+18
14136.0	1.68278219554817e+18
14137.0	1.6968483275276257e+18
14138.0	1.6910515510968348e+18
14139.0	1.696567408145203e+18
14140.0	1.6874930146639887e+18
14141.0	1.694730802954233e+18
14142.0	1.6608982198124785e+18
14143.0	1.6878705204789276e+18
14144.0	1.695242315104255e+18
14145.0	1.69377198505984e+18
14146.0	1.6923015191199754e+18
14147.0	1.6927107607166968e+18
14148.0	1.6922970681245668e+18
14149.0	1.6921141696266232e+18
14150.0	1.6930884292706304e+18
14151.0	1.6877305414549537e+18
14152.0	1.6910183154319368e+18
14153.0	1.6921492893728768e+18
14154.0	1.67423452779641e+18
14155.0	1.6391745369538778e+18
14156.0	1.6819316359954058e+18
14157.0	1.6901286330892273e+18
14158.0	1.6868004562206743e+18
