# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6027332426858493e+18
14001.0	1.6022718356914179e+18
14002.0	1.6023268565712893e+18
14003.0	1.6020663366057981e+18
14004.0	1.601803868805529e+18
14005.0	1.6015409815748605e+18
14006.0	1.601264811822284e+18
14007.0	1.600999444919091e+18
14008.0	1.6005749410889725e+18
14009.0	1.6004857114656763e+18
14010.0	1.600205904412672e+18
14011.0	1.5988870743064579e+18
14012.0	1.599697167214182e+18
14013.0	1.5994379206393853e+18
14014.0	1.5991674584956925e+18
14015.0	1.5989096379842557e+18
14016.0	1.598650674944409e+18
14017.0	1.5983883430395901e+18
14018.0	1.5980970972807163e+18
14019.0	1.5978635282350075e+18
14020.0	1.5976001259438077e+18
14021.0	1.597336768951091e+18
14022.0	1.597064598886809e+18
14023.0	1.5967899726381053e+18
14024.0	1.5965232904011776e+18
14025.0	1.596287333957632e+18
14026.0	1.5960251983462397e+18
14027.0	1.5957658544635904e+18
14028.0	1.5954945433927675e+18
14029.0	1.5952322249097208e+18
14030.0	1.5918923559993367e+18
14031.0	1.594626263744512e+18
14032.0	1.594451513940377e+18
14033.0	1.5941135570567168e+18
14034.0	1.5939276671811581e+18
14035.0	1.5936724051951616e+18
14036.0	1.5933908180795387e+18
14037.0	1.5931445453258747e+18
14038.0	1.5928896373391357e+18
14039.0	1.5926227604865021e+18
14040.0	1.5923613496508413e+18
14041.0	1.5921039334703101e+18
14042.0	1.5918290371084285e+18
14043.0	1.591517692244787e+18
14044.0	1.5912853747793915e+18
14045.0	1.591039801635635e+18
14046.0	1.5907959750000635e+18
14047.0	1.5905200736829437e+18
14048.0	1.590274866282496e+18
14049.0	1.5900194885337085e+18
14050.0	1.589759067553792e+18
14051.0	1.58948531372032e+18
14052.0	1.5892330565337088e+18
14053.0	1.5889775814770688e+18
14054.0	1.5887174255771648e+18
14055.0	1.5884571455258621e+18
14056.0	1.588196840308736e+18
14057.0	1.587936702863769e+18
14058.0	1.5876764681109504e+18
14059.0	1.587390419933593e+18
14060.0	1.5871564515901437e+18
14061.0	1.5868847043117053e+18
14062.0	1.586636180055654e+18
14063.0	1.5863516619603965e+18
14064.0	1.5854272591691779e+18
14065.0	1.5858419852378112e+18
14066.0	1.5855943921172477e+18
14067.0	1.585323686703923e+18
14068.0	1.5850782242897915e+18
14069.0	1.5848120940232701e+18
14070.0	1.5845573303205888e+18
14071.0	1.5842948339990525e+18
14072.0	1.584040431006515e+18
14073.0	1.5837811106119675e+18
14074.0	1.5835217851842552e+18
14075.0	1.5832357353291768e+18
14076.0	1.5829886740463613e+18
14077.0	1.5820599410556928e+18
14078.0	1.5824358094143485e+18
14079.0	1.5822109611655165e+18
14080.0	1.5819558568853501e+18
14081.0	1.5817067924029437e+18
14082.0	1.5814484115324925e+18
14083.0	1.5811874788474877e+18
14084.0	1.5809295459287037e+18
14085.0	1.5800412862939128e+18
14086.0	1.580349938414387e+18
14087.0	1.5801377619967995e+18
14088.0	1.5798744872124416e+18
14089.0	1.5796299660001277e+18
14090.0	1.5793706674159613e+18
14091.0	1.5791233376976893e+18
14092.0	1.578865429944729e+18
14093.0	1.578607213490995e+18
14094.0	1.5783488393314301e+18
14095.0	1.5780894686052347e+18
14096.0	1.5777095619706875e+18
14097.0	1.5775346863374333e+18
14098.0	1.5772600718327803e+18
14099.0	1.577058147971891e+18
14100.0	1.5767805320232957e+18
14101.0	1.5765439565004797e+18
14102.0	1.576283454989926e+18
14103.0	1.5760009484828672e+18
14104.0	1.5757670606700541e+18
14105.0	1.575513578746675e+18
14106.0	1.575256077002342e+18
14107.0	1.5749760786890747e+18
14108.0	1.5747202982871035e+18
14109.0	1.5744760035672064e+18
14110.0	1.5742225199661053e+18
14111.0	1.5739568628170747e+18
14112.0	1.5736990691491835e+18
14113.0	1.5734493168009216e+18
14114.0	1.5731769437323264e+18
14115.0	1.5729319561134077e+18
14116.0	1.572613626894745e+18
14117.0	1.56703361209467e+18
14118.0	1.5721504431931392e+18
14119.0	1.5718271579848696e+18
14120.0	1.571586324404633e+18
14121.0	1.5713699402612733e+18
14122.0	1.5710392042913792e+18
14123.0	1.5708459307630592e+18
14124.0	1.5705762554707963e+18
14125.0	1.5696532854538227e+18
14126.0	1.5701087784796152e+18
14127.0	1.5698608447815675e+18
14128.0	1.569603156810137e+18
14129.0	1.5693324480413693e+18
14130.0	1.569059048207155e+18
14131.0	1.5688312991776765e+18
14132.0	1.568570062825062e+18
14133.0	1.5674849225605105e+18
14134.0	1.5680444360032253e+18
14135.0	1.567786788297113e+18
14136.0	1.567512608322355e+18
14137.0	1.5672897263632381e+18
14138.0	1.566989796717363e+18
14139.0	1.5667889331765243e+18
14140.0	1.5665297939759101e+18
14141.0	1.566239377011507e+18
