# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.04113778055574e+17
14001.0	7.112631903060786e+17
14002.0	8.002963675021172e+17
14003.0	8.055417573736445e+17
14004.0	8.055642119995392e+17
14005.0	8.05624774393856e+17
14006.0	8.038858469933064e+17
14007.0	8.012762047315892e+17
14008.0	7.779559424393375e+17
14009.0	8.025141669789706e+17
14010.0	8.044068298817537e+17
14011.0	7.51062756412633e+17
14012.0	8.050495323111421e+17
14013.0	8.042121235791872e+17
14014.0	8.046073872383997e+17
14015.0	8.032328114765814e+17
14016.0	8.020351522963469e+17
14017.0	8.046482691194879e+17
14018.0	7.85987866827176e+17
14019.0	8.044695917690874e+17
14020.0	8.045758863376381e+17
14021.0	8.045604747870203e+17
14022.0	8.036699032518661e+17
14023.0	8.000134323372041e+17
14024.0	8.030965695774712e+17
14025.0	8.043216938991615e+17
14026.0	8.037735621197821e+17
14027.0	8.04270331291238e+17
14028.0	8.039531773165572e+17
14029.0	8.038997427224577e+17
14030.0	7.907602969133174e+17
14031.0	7.994518544580618e+17
14032.0	8.036065776500719e+17
14033.0	8.008557509214231e+17
14034.0	8.036733509697533e+17
14035.0	8.03341973271347e+17
14036.0	7.975948355895308e+17
14037.0	8.016826713767941e+17
14038.0	8.035984952262655e+17
14039.0	8.031437756301312e+17
14040.0	8.00057605908073e+17
14041.0	8.021366133489665e+17
14042.0	8.018975447318519e+17
14043.0	7.977590652403744e+17
14044.0	7.89438477946073e+17
14045.0	7.889643169120325e+17
14046.0	8.031423235620861e+17
14047.0	8.0215546003456e+17
14048.0	8.025144530305016e+17
14049.0	8.007346714312724e+17
14050.0	8.021580688916483e+17
14051.0	8.006933264990214e+17
14052.0	8.0170633312338e+17
14053.0	8.025629123411965e+17
14054.0	8.026943786057722e+17
14055.0	8.025476861788156e+17
14056.0	8.025401423036416e+17
14057.0	8.024366344306688e+17
14058.0	8.007422262116356e+17
14059.0	7.845417748266977e+17
14060.0	8.013149634559999e+17
14061.0	8.009046464397317e+17
14062.0	8.01140718646068e+17
14063.0	8.008165106909194e+17
14064.0	7.956057380880436e+17
14065.0	7.999655812005898e+17
14066.0	8.017395058737151e+17
14067.0	7.662437117460591e+17
14068.0	7.654250515529592e+17
14069.0	7.900509637705727e+17
14070.0	7.827769803145377e+17
14071.0	7.91180239018393e+17
14072.0	7.826541618659468e+17
14073.0	7.942046400643016e+17
14074.0	7.804945734565911e+17
14075.0	7.98025875822998e+17
14076.0	7.988576742539226e+17
14077.0	7.769080366891173e+17
14078.0	8.001372716793821e+17
14079.0	7.982974008033281e+17
14080.0	7.957217659584502e+17
14081.0	7.773583723986986e+17
14082.0	8.009588292976639e+17
14083.0	8.004997627248639e+17
14084.0	8.007199091589117e+17
14085.0	7.608859086552996e+17
14086.0	7.907678282055594e+17
14087.0	7.88139182391279e+17
14088.0	7.998586767802351e+17
14089.0	7.99473470223156e+17
14090.0	7.715938669428822e+17
14091.0	7.996513221345253e+17
14092.0	8.000422446891004e+17
14093.0	8.004734191403007e+17
14094.0	7.997744182460419e+17
14095.0	7.7006427138296e+17
14096.0	7.982155128897491e+17
14097.0	7.987197688938497e+17
14098.0	7.984993657683969e+17
14099.0	7.99513529181798e+17
14100.0	7.963448138792899e+17
14101.0	7.659606071312586e+17
14102.0	7.983913012035534e+17
14103.0	7.951753748152302e+17
14104.0	7.990471469039619e+17
14105.0	7.99468832161792e+17
14106.0	7.874255895134284e+17
14107.0	7.833288089534344e+17
14108.0	7.733242446741626e+17
14109.0	7.988480894304261e+17
14110.0	7.992110150057981e+17
14111.0	7.979039599886345e+17
14112.0	7.975275925078003e+17
14113.0	7.822539992596627e+17
14114.0	7.978362244956161e+17
14115.0	7.725120814579466e+17
14116.0	7.983416398053373e+17
14117.0	7.77237678784518e+17
14118.0	7.983327453642748e+17
14119.0	7.863099054882766e+17
