# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0052066416263131e+18
14001.0	9.93274423882559e+17
14002.0	1.0084239605235694e+18
14003.0	1.0100403093897213e+18
14004.0	1.0097798682771456e+18
14005.0	1.0100333560725501e+18
14006.0	1.0092923332853755e+18
14007.0	1.008021465045392e+18
14008.0	9.843685550194853e+17
14009.0	1.0092297534308351e+18
14010.0	1.008572754296832e+18
14011.0	9.996251831468042e+17
14012.0	1.0080682164355066e+18
14013.0	1.0087869414637568e+18
14014.0	1.0088531108036605e+18
14015.0	1.0088053469085696e+18
14016.0	1.0086385285332988e+18
14017.0	1.0085588124303357e+18
14018.0	9.862159848702139e+17
14019.0	1.0083505820139517e+18
14020.0	1.0083002059063296e+18
14021.0	1.0081704945385472e+18
14022.0	1.0075946165993466e+18
14023.0	1.0078333572218875e+18
14024.0	1.0074828543361019e+18
14025.0	1.0076425969205248e+18
14026.0	1.0073988541710336e+18
14027.0	1.0073689093570556e+18
14028.0	1.0073467005173759e+18
14029.0	1.0071893033877501e+18
14030.0	9.993516801327173e+17
14031.0	1.0065296861691908e+18
14032.0	1.0068134090244092e+18
14033.0	1.0058129366581249e+18
14034.0	1.0066201111691263e+18
14035.0	1.0060096461602815e+18
14036.0	9.982770356944923e+17
14037.0	1.0037129182707725e+18
14038.0	1.00606985371648e+18
14039.0	1.0059691040178173e+18
14040.0	1.0057216904134655e+18
14041.0	1.0057804165414911e+18
14042.0	1.0053736395177981e+18
14043.0	1.0047593677586436e+18
14044.0	9.928738217132142e+17
14045.0	9.924689396760643e+17
14046.0	1.005096002597683e+18
14047.0	1.0049614518419456e+18
14048.0	1.0044772798431232e+18
14049.0	1.0045961363521536e+18
14050.0	1.0044946300010491e+18
14051.0	1.0042508998344703e+18
14052.0	1.0044184455020541e+18
14053.0	1.004277807972352e+18
14054.0	1.0042047624904701e+18
14055.0	1.004115927970611e+18
14056.0	1.0039774656069631e+18
14057.0	1.0036814458912767e+18
14058.0	1.0036788739440636e+18
14059.0	9.830266713407415e+17
14060.0	1.0033131935498239e+18
14061.0	1.0031254590193664e+18
14062.0	1.0031667217432575e+18
14063.0	1.0025365133066245e+18
14064.0	1.0001155962699798e+18
14065.0	1.0024030388092933e+18
14066.0	1.0027072449675264e+18
14067.0	1.0022633953296385e+18
14068.0	1.0023161798066175e+18
14069.0	1.0020653302284285e+18
14070.0	1.0018461661003776e+18
14071.0	1.0019504985735162e+18
14072.0	1.0018660856889344e+18
14073.0	1.0015532837240831e+18
14074.0	1.0016054298279935e+18
14075.0	1.001239637865267e+18
14076.0	1.0015652249075708e+18
14077.0	9.993553593761807e+17
14078.0	1.0011548198109184e+18
14079.0	1.0010680883150848e+18
14080.0	9.943455023235054e+17
14081.0	9.995609826131951e+17
14082.0	1.0007344423370751e+18
14083.0	1.0005781642477565e+18
14084.0	1.0004544524124157e+18
14085.0	9.966541269368844e+17
14086.0	9.927981824737238e+17
