# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5258808280350024e+18
14001.0	2.565935078991472e+18
14002.0	2.580289508972952e+18
14003.0	2.5818495065260027e+18
14004.0	2.5807750281822213e+18
14005.0	2.581523364157849e+18
14006.0	2.5785719582621706e+18
14007.0	2.576897566939545e+18
14008.0	2.546806809637706e+18
14009.0	2.578051310918038e+18
14010.0	2.572931889417422e+18
14011.0	2.466279553446704e+18
14012.0	2.5760601405915126e+18
14013.0	2.5771845932285937e+18
14014.0	2.5736345628442644e+18
14015.0	2.575385827370599e+18
14016.0	2.5753174753148923e+18
14017.0	2.5743631671361536e+18
14018.0	2.574124620290457e+18
14019.0	2.5737872673865723e+18
14020.0	2.572353885804953e+18
14021.0	2.571393042900582e+18
14022.0	2.56750751013929e+18
14023.0	2.5529947032387507e+18
14024.0	2.5577430580199286e+18
14025.0	2.567824557578649e+18
14026.0	2.568049009885184e+18
14027.0	2.567703067046707e+18
14028.0	2.56399722330194e+18
14029.0	2.562343036780544e+18
14030.0	2.2972010355230134e+18
14031.0	2.5221924208508186e+18
14032.0	2.559209965512289e+18
14033.0	2.5425271112859796e+18
14034.0	2.560521440487014e+18
14035.0	2.5607228190883825e+18
14036.0	2.556156230343071e+18
14037.0	2.5606597250121723e+18
14038.0	2.5610514797166587e+18
14039.0	2.559235460169729e+18
14040.0	2.5574169945047025e+18
14041.0	2.5592565625520087e+18
14042.0	2.555265970864121e+18
14043.0	2.5469618244026404e+18
14044.0	2.555360230296783e+18
14045.0	2.556222424848789e+18
14046.0	2.554822461803722e+18
14047.0	2.5485707275403274e+18
14048.0	2.5547423875071974e+18
14049.0	2.5558224291758075e+18
14050.0	2.554995382891315e+18
14051.0	2.5487349328642063e+18
14052.0	2.551168169410561e+18
14053.0	2.5532074651811825e+18
14054.0	2.5528870606209014e+18
14055.0	2.5520067735191547e+18
14056.0	2.552076026511359e+18
14057.0	2.5504660915748864e+18
14058.0	2.5504076498206715e+18
14059.0	2.547318120461109e+18
14060.0	2.5496561815388145e+18
14061.0	2.5468788963016724e+18
14062.0	2.5482678467821563e+18
14063.0	2.5413196013633556e+18
14064.0	2.437024283046764e+18
14065.0	2.543652949721089e+18
14066.0	2.5449583966420987e+18
14067.0	2.5201539488415826e+18
14068.0	2.5442704351559675e+18
14069.0	2.5402396402253814e+18
14070.0	2.542192513200946e+18
14071.0	2.541579279112599e+18
14072.0	2.541717967968665e+18
14073.0	2.541095548354559e+18
14074.0	2.540187258401587e+18
14075.0	2.532201909243091e+18
14076.0	2.513181195265656e+18
14077.0	2.35944176380811e+18
14078.0	2.514931916210178e+18
14079.0	2.5319184061693957e+18
14080.0	2.5371466363043835e+18
14081.0	2.5364785088430075e+18
14082.0	2.5330011909128187e+18
14083.0	2.533910203963802e+18
14084.0	2.5326677269676017e+18
14085.0	2.352848829625148e+18
14086.0	2.505112621049443e+18
14087.0	2.531803713765375e+18
14088.0	2.523269697634292e+18
14089.0	2.5094091536597156e+18
14090.0	2.526843075192422e+18
14091.0	2.530097019591065e+18
14092.0	2.5290800082452475e+18
14093.0	2.529289783843225e+18
14094.0	2.527851159381606e+18
14095.0	2.5245009842274294e+18
14096.0	2.4766013413261435e+18
14097.0	2.4896448533364613e+18
14098.0	2.498347321104794e+18
14099.0	2.523175572419378e+18
14100.0	2.5180068108042286e+18
14101.0	2.524658081044889e+18
14102.0	2.523493062777242e+18
14103.0	2.5196881428611036e+18
14104.0	2.5221419751178245e+18
14105.0	2.5223581143138294e+18
14106.0	2.522034790517964e+18
14107.0	2.520283811204299e+18
14108.0	2.5124949802876846e+18
14109.0	2.5177555736723466e+18
14110.0	2.514178810472035e+18
14111.0	2.509091670012722e+18
14112.0	2.512286959586509e+18
14113.0	2.4996556302188626e+18
14114.0	2.5077649126719483e+18
14115.0	2.506863759746661e+18
14116.0	2.4514964572077865e+18
14117.0	2.1707910396509998e+18
14118.0	2.497341174684055e+18
14119.0	2.4693450276339604e+18
14120.0	2.478247011732681e+18
14121.0	2.4959634615828516e+18
14122.0	2.4962950380912635e+18
14123.0	2.4675710601789435e+18
14124.0	2.4664758670065684e+18
14125.0	2.397652738952329e+18
14126.0	2.493607094884772e+18
14127.0	2.505064478828135e+18
14128.0	2.5064941660667884e+18
14129.0	2.50190388957019e+18
14130.0	2.497194305257458e+18
14131.0	2.5036739026354166e+18
14132.0	2.5011359863275505e+18
14133.0	2.384850961458683e+18
14134.0	2.5013171483836406e+18
14135.0	2.47726264549374e+18
14136.0	2.440487645688648e+18
14137.0	2.4889580092129213e+18
14138.0	2.4760832239861816e+18
14139.0	2.496842953444556e+18
14140.0	2.488547623410074e+18
14141.0	2.456786590236654e+18
14142.0	2.3734642364383606e+18
14143.0	2.483972063887361e+18
14144.0	2.495979368061337e+18
14145.0	2.497054301067673e+18
14146.0	2.4926528403931156e+18
14147.0	2.4938595567534054e+18
14148.0	2.487624628227262e+18
14149.0	2.485311073628973e+18
14150.0	2.496000141610189e+18
14151.0	2.478076494820157e+18
14152.0	2.494601413368218e+18
14153.0	2.4948522142924795e+18
