# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.3438913590718106e+17
14001.0	2.989346246361776e+17
14002.0	3.551565268910041e+17
14003.0	3.592247698259929e+17
14004.0	3.4692077484769926e+17
14005.0	3.556124720627753e+17
14006.0	3.399763581992919e+17
14007.0	3.120665105268418e+17
14008.0	2.0669825086922227e+17
14009.0	3.5455822033060326e+17
14010.0	3.464024113020981e+17
14011.0	3.2263502299135846e+17
14012.0	3.5616768068157555e+17
14013.0	3.5605833245000134e+17
14014.0	3.4680512991723635e+17
14015.0	3.498498964062248e+17
14016.0	3.5453594207518125e+17
14017.0	3.586433054932949e+17
14018.0	1.877550185841254e+17
14019.0	3.559423282773951e+17
14020.0	3.581322628956186e+17
14021.0	3.5692789995929683e+17
14022.0	3.419314747080777e+17
14023.0	3.556184938250232e+17
14024.0	3.507259531329565e+17
14025.0	3.498593082146771e+17
14026.0	3.3672743438254266e+17
14027.0	3.510855782105139e+17
14028.0	3.6208974118256416e+17
14029.0	3.5391156560854886e+17
14030.0	3.426516417380447e+17
14031.0	3.561685216395291e+17
14032.0	3.5488835441786746e+17
14033.0	3.4542313065676883e+17
14034.0	3.561759705137111e+17
14035.0	3.5723655732265024e+17
14036.0	2.6549681190335555e+17
14037.0	3.0906448997253574e+17
14038.0	3.569275507834841e+17
14039.0	3.561893855756251e+17
14040.0	3.4411485887199514e+17
14041.0	3.573031991508937e+17
14042.0	3.5250390328934e+17
14043.0	3.480591714484257e+17
14044.0	2.657207371956938e+17
14045.0	2.5796254545998675e+17
14046.0	3.499065979437098e+17
14047.0	3.606589198041099e+17
14048.0	3.541479549042703e+17
14049.0	3.363999378833612e+17
14050.0	3.2219428238130234e+17
14051.0	3.5529600553451405e+17
14052.0	3.5460812332072454e+17
14053.0	3.525636853334047e+17
14054.0	3.524275216580629e+17
14055.0	3.589293844987903e+17
14056.0	3.56816094285005e+17
14057.0	3.487106466840602e+17
14058.0	3.5677596465232986e+17
14059.0	1.9961180093156058e+17
14060.0	3.585392183869455e+17
14061.0	3.590303575441372e+17
14062.0	3.553111784292331e+17
14063.0	3.540248344657952e+17
14064.0	3.513575364624446e+17
14065.0	3.564671336448028e+17
14066.0	3.491694691483687e+17
14067.0	3.367684349624504e+17
14068.0	3.506490985938962e+17
14069.0	3.415496774910053e+17
14070.0	3.505487028944911e+17
14071.0	3.515757386268639e+17
14072.0	3.489542346637363e+17
14073.0	3.357652224573616e+17
14074.0	3.5161372350217466e+17
14075.0	3.4658196232602694e+17
14076.0	3.547126994829264e+17
14077.0	3.461478155812939e+17
14078.0	3.462661423497214e+17
14079.0	3.548770365079612e+17
14080.0	2.63481462672548e+17
14081.0	3.23852733461279e+17
14082.0	3.4983650441297805e+17
14083.0	3.483231529729998e+17
14084.0	3.465124622893043e+17
14085.0	3.440166676987953e+17
14086.0	3.020329323593632e+17
