# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.460828022308814e+17
14001.0	6.570573056442897e+17
14002.0	7.327156879228842e+17
14003.0	7.489947405647871e+17
14004.0	7.500722396463113e+17
14005.0	7.510701685866497e+17
14006.0	7.490731966988294e+17
14007.0	7.451596258541416e+17
14008.0	7.145766694944874e+17
14009.0	7.479941625020435e+17
14010.0	7.466648374083598e+17
14011.0	6.931607151706188e+17
14012.0	7.465901368541153e+17
14013.0	7.467017422503965e+17
14014.0	7.499097397264384e+17
14015.0	7.490051348889599e+17
14016.0	7.463557717295077e+17
14017.0	7.482964208254991e+17
14018.0	7.238985562718441e+17
14019.0	7.495856173350894e+17
14020.0	7.502047788138496e+17
14021.0	7.502974980980733e+17
14022.0	7.477099061313452e+17
14023.0	7.462170325417994e+17
14024.0	7.470360744165336e+17
14025.0	7.498660476616701e+17
14026.0	7.493992274984956e+17
14027.0	7.495169012137956e+17
14028.0	7.498449687674881e+17
14029.0	7.497022709956609e+17
14030.0	7.427874483077179e+17
14031.0	7.422809449955386e+17
14032.0	7.490562668101605e+17
14033.0	7.463578311327767e+17
14034.0	7.494508996460543e+17
14035.0	7.474233412157455e+17
14036.0	7.407521572585507e+17
14037.0	7.468221431021572e+17
14038.0	7.485240549310468e+17
14039.0	7.486132350615556e+17
14040.0	7.44730237337604e+17
14041.0	7.482140765716483e+17
14042.0	7.449375785615383e+17
14043.0	7.418373906366472e+17
14044.0	7.295415099588763e+17
14045.0	7.230384857153718e+17
14046.0	7.489176802951165e+17
14047.0	7.476319944179721e+17
14048.0	7.48346883335782e+17
14049.0	7.448661042659364e+17
14050.0	7.474708979122147e+17
14051.0	7.440407726129188e+17
14052.0	7.476173411975176e+17
14053.0	7.485553285005313e+17
14054.0	7.486598480396283e+17
14055.0	7.486471887912957e+17
14056.0	7.485586185125889e+17
14057.0	7.464065110638606e+17
14058.0	7.462002863636497e+17
14059.0	7.244954652901283e+17
14060.0	7.456638281711631e+17
14061.0	7.45871852227791e+17
14062.0	7.473839374073862e+17
14063.0	7.413087195889732e+17
14064.0	7.43150006462058e+17
14065.0	7.418398233329733e+17
14066.0	7.477077427093503e+17
14067.0	7.18433618074023e+17
14068.0	7.186179678011278e+17
14069.0	7.357932039569425e+17
14070.0	7.310283471061126e+17
14071.0	7.37853643214031e+17
14072.0	7.3208984911218e+17
14073.0	7.38279833993214e+17
14074.0	7.302615528374331e+17
14075.0	7.409617768284088e+17
14076.0	7.453842786484164e+17
14077.0	7.273350913065124e+17
14078.0	7.465042727403489e+17
14079.0	7.44680759649895e+17
14080.0	7.405911387668465e+17
14081.0	7.277199681912832e+17
14082.0	7.456402142396431e+17
14083.0	7.461595227619324e+17
14084.0	7.440793669206033e+17
14085.0	7.104002122579816e+17
14086.0	7.312405298151325e+17
14087.0	7.299880804417217e+17
14088.0	7.435406899412854e+17
14089.0	7.451231060492302e+17
14090.0	7.234755204481056e+17
14091.0	7.447074815606784e+17
14092.0	7.462867653623773e+17
14093.0	7.460381043720191e+17
14094.0	7.461866984964099e+17
14095.0	7.222302601117902e+17
14096.0	7.453862315163612e+17
14097.0	7.448833369833484e+17
14098.0	7.451152215965697e+17
14099.0	7.451579900755968e+17
14100.0	7.434560346259404e+17
14101.0	7.174015584043187e+17
14102.0	7.45082774460821e+17
14103.0	7.4008695154934e+17
14104.0	7.436457287352332e+17
14105.0	7.444859140964366e+17
14106.0	7.342177025785937e+17
14107.0	7.249777171365791e+17
14108.0	7.236188272328792e+17
14109.0	7.451164991815686e+17
14110.0	7.452595954122755e+17
14111.0	7.43955134991566e+17
14112.0	7.434157810515977e+17
14113.0	7.318404339859576e+17
14114.0	7.436486269992966e+17
14115.0	7.240001481866989e+17
14116.0	7.437181157113852e+17
14117.0	7.326452227768333e+17
14118.0	7.432385423474668e+17
14119.0	7.346611868925919e+17
14120.0	7.378689721368431e+17
14121.0	7.417166659846164e+17
14122.0	7.398385849991149e+17
14123.0	7.238443482480742e+17
