# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.892456699854844e+17
14001.0	7.872348468281354e+17
14002.0	7.887149311459327e+17
14003.0	7.8901892087808e+17
14004.0	7.88907687936e+17
14005.0	7.888656794648573e+17
14006.0	7.886779709390847e+17
14007.0	7.88382189459864e+17
14008.0	7.854571187601425e+17
14009.0	7.884152883904511e+17
14010.0	7.882749151019008e+17
14011.0	7.870069509980169e+17
14012.0	7.881257077702655e+17
14013.0	7.87948068929536e+17
14014.0	7.87898777468928e+17
14015.0	7.877904838950911e+17
14016.0	7.876414384635901e+17
14017.0	7.875552832651261e+17
14018.0	7.847905381580823e+17
14019.0	7.873674816258047e+17
14020.0	7.872855266033665e+17
14021.0	7.871788469977088e+17
14022.0	7.869713841389565e+17
14023.0	7.869406566678525e+17
14024.0	7.867868943220733e+17
14025.0	7.867402486284285e+17
14026.0	7.865904348004352e+17
14027.0	7.865188153819135e+17
14028.0	7.864595708379136e+17
14029.0	7.863275576360957e+17
14030.0	7.860997180096511e+17
14031.0	7.859895420321792e+17
14032.0	7.860020754513919e+17
14033.0	7.858311265255421e+17
14034.0	7.858085016109053e+17
14035.0	7.856319893602301e+17
14036.0	7.846977106608132e+17
14037.0	7.852167952072705e+17
14038.0	7.853649464131583e+17
14039.0	7.852739342106624e+17
14040.0	7.850964170047485e+17
14041.0	7.850714139197439e+17
14042.0	7.848686948188157e+17
14043.0	7.84731239088128e+17
14044.0	7.83189921287374e+17
14045.0	7.831105591836678e+17
14046.0	7.845300693630975e+17
14047.0	7.84439172084531e+17
14048.0	7.843009370521599e+17
14049.0	7.84135173963776e+17
14050.0	7.840499851329535e+17
14051.0	7.839390189486079e+17
14052.0	7.839128817238015e+17
14053.0	7.838023743963135e+17
14054.0	7.837060589158399e+17
14055.0	7.836141222887424e+17
14056.0	7.835060921171967e+17
14057.0	7.83327426510848e+17
14058.0	7.832677340151808e+17
14059.0	7.807343383281654e+17
14060.0	7.830335156912125e+17
14061.0	7.829413282447357e+17
14062.0	7.828645020172288e+17
14063.0	7.825814401843201e+17
14064.0	7.825697556922365e+17
14065.0	7.824203210293247e+17
14066.0	7.824360547024896e+17
14067.0	7.820995641475072e+17
14068.0	7.820675641245692e+17
14069.0	7.819786138419199e+17
14070.0	7.8187545493504e+17
14071.0	7.818356350517245e+17
14072.0	7.817161326198784e+17
14073.0	7.815588411867135e+17
14074.0	7.814966807625727e+17
14075.0	7.813817517998076e+17
14076.0	7.814009365463037e+17
14077.0	7.811224205000703e+17
14078.0	7.811780436819965e+17
14079.0	7.810727138033663e+17
14080.0	7.802888755609597e+17
14081.0	7.806297684574205e+17
14082.0	7.807369044033536e+17
14083.0	7.806648764596224e+17
14084.0	7.805078794665984e+17
14085.0	7.800325381554173e+17
14086.0	7.793930242359291e+17
14087.0	7.785550719221728e+17
14088.0	7.800733244063739e+17
14089.0	7.800151183720445e+17
14090.0	7.797673163751424e+17
14091.0	7.797953284538367e+17
