# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8892477561831012e+18
14001.0	1.8001321089042248e+18
14002.0	2.0119171912170977e+18
14003.0	2.0304600699502628e+18
14004.0	2.0352861015638016e+18
14005.0	2.0321486061436974e+18
14006.0	1.9711728916890084e+18
14007.0	1.9572507921088494e+18
14008.0	1.780561171028471e+18
14009.0	1.9978373774179996e+18
14010.0	1.938441002968697e+18
14011.0	1.6304705625915013e+18
14012.0	1.9876138167828375e+18
14013.0	2.0276561710153577e+18
14014.0	1.975423538613494e+18
14015.0	2.011366413670825e+18
14016.0	2.0337655506010058e+18
14017.0	2.0232257931313244e+18
14018.0	2.031924046462978e+18
14019.0	2.0345228456099858e+18
14020.0	2.016819622916926e+18
14021.0	2.0156913433968686e+18
14022.0	2.0124706396962916e+18
14023.0	1.9523882650172705e+18
14024.0	1.9339723629657946e+18
14025.0	2.015774276531e+18
14026.0	2.0082655093588083e+18
14027.0	2.0182028053905464e+18
14028.0	1.9718780213002588e+18
14029.0	1.9922637748699382e+18
14030.0	1.6832660588463613e+18
14031.0	1.8674067099877102e+18
14032.0	2.001761724268474e+18
14033.0	1.8725969162405115e+18
14034.0	2.021064179711999e+18
14035.0	1.9922549097889492e+18
14036.0	2.0105852530720911e+18
14037.0	1.9986084314218255e+18
14038.0	2.025362688678297e+18
14039.0	1.9845848078745946e+18
14040.0	1.9896565082619901e+18
14041.0	2.0154385443061443e+18
14042.0	1.9438373055757873e+18
14043.0	1.852448038505736e+18
14044.0	1.938666158240628e+18
14045.0	1.9810638121401928e+18
14046.0	1.9897158710853307e+18
14047.0	1.96295929857313e+18
14048.0	2.0054852763647593e+18
14049.0	2.0228880795172854e+18
14050.0	2.0150276350541908e+18
14051.0	1.9127656565965356e+18
14052.0	1.9811413430108406e+18
14053.0	2.0127613133520765e+18
14054.0	2.0188509931306962e+18
14055.0	2.021634589956504e+18
14056.0	2.0209107252281293e+18
14057.0	2.0024419984343153e+18
14058.0	2.0164369547526124e+18
14059.0	2.008501573176534e+18
14060.0	2.0193209011404774e+18
14061.0	1.9599988950565343e+18
14062.0	2.0108251286732833e+18
14063.0	1.9097144648532508e+18
14064.0	1.8153935638365128e+18
14065.0	1.949619833117117e+18
14066.0	1.9963945636855977e+18
14067.0	1.98287364592764e+18
14068.0	1.9946605830471565e+18
14069.0	1.9924557817184284e+18
14070.0	2.001492773752021e+18
14071.0	1.9740813630111247e+18
14072.0	1.9900745729966172e+18
14073.0	2.0012852379123533e+18
14074.0	1.9874387482116196e+18
14075.0	1.9152013711377247e+18
14076.0	1.990660609540098e+18
14077.0	1.7658984781579359e+18
14078.0	1.9387298596519918e+18
14079.0	1.9238994650857533e+18
14080.0	2.008050371762584e+18
14081.0	1.9867963251228787e+18
14082.0	1.9968106604527575e+18
14083.0	1.9751310832173233e+18
14084.0	1.990498229577309e+18
14085.0	1.598059553226802e+18
14086.0	1.910655114700381e+18
14087.0	1.9955430243434506e+18
14088.0	1.928576249941082e+18
14089.0	1.988963152900924e+18
14090.0	1.972542924180695e+18
14091.0	2.001915500874953e+18
14092.0	1.9852577755627566e+18
14093.0	2.0071640700289016e+18
14094.0	2.0016452870340603e+18
