# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.299990436013649e+18
14001.0	1.2438954208920082e+18
14002.0	1.304133788447528e+18
14003.0	1.305408022197043e+18
14004.0	1.3050964969783296e+18
14005.0	1.3050795385683968e+18
14006.0	1.3027195135983631e+18
14007.0	1.3026894949646316e+18
14008.0	1.2819221251621033e+18
14009.0	1.3040315724201969e+18
14010.0	1.3020087988518912e+18
14011.0	1.215344910165599e+18
14012.0	1.3034129897553917e+18
14013.0	1.3036448961789947e+18
14014.0	1.3023832092704773e+18
14015.0	1.3028710445744128e+18
14016.0	1.3031344669982717e+18
14017.0	1.302797348975411e+18
14018.0	1.2976271319367713e+18
14019.0	1.3026488026660861e+18
14020.0	1.3022030739800064e+18
14021.0	1.3020096561676285e+18
14022.0	1.3009636596645896e+18
14023.0	1.299773650055985e+18
14024.0	1.2986927326167037e+18
14025.0	1.3012232426225661e+18
14026.0	1.300965521096704e+18
14027.0	1.301025213592371e+18
14028.0	1.2999262094753797e+18
14029.0	1.3002096940941312e+18
14030.0	1.1875938941797263e+18
14031.0	1.2937759194873636e+18
14032.0	1.299602556007217e+18
14033.0	1.2911723178623048e+18
14034.0	1.2996978900205563e+18
14035.0	1.2991190743908347e+18
14036.0	1.2968918662512645e+18
14037.0	1.2983426189623293e+18
14038.0	1.2991772946857984e+18
14039.0	1.2983089831608325e+18
14040.0	1.2980860282208253e+18
14041.0	1.2984418419343352e+18
14042.0	1.296285327949821e+18
14043.0	1.2891589135302697e+18
14044.0	1.2915878131662902e+18
14045.0	1.293377272702567e+18
14046.0	1.2973023032246264e+18
14047.0	1.2955629958201347e+18
14048.0	1.296606171234303e+18
14049.0	1.2972486228443133e+18
14050.0	1.2970232268193792e+18
14051.0	1.2944003817275405e+18
14052.0	1.296116972781568e+18
14053.0	1.296281166361395e+18
14054.0	1.2963532026937341e+18
14055.0	1.2962017606369277e+18
14056.0	1.2960391726366717e+18
14057.0	1.2956427547049984e+18
14058.0	1.2955625453518845e+18
14059.0	1.2904845082099707e+18
14060.0	1.2952689935646717e+18
14061.0	1.2933076229292047e+18
14062.0	1.2947618191638528e+18
14063.0	1.2918224584704015e+18
14064.0	1.241165410494087e+18
14065.0	1.2922275552559112e+18
14066.0	1.293898180932403e+18
14067.0	1.2923213549928453e+18
14068.0	1.2928115768557563e+18
14069.0	1.2926748542894077e+18
14070.0	1.2928183716282365e+18
14071.0	1.2921948916940785e+18
14072.0	1.2924145104846848e+18
14073.0	1.2926916264722427e+18
14074.0	1.292054511694643e+18
14075.0	1.289427486559439e+18
14076.0	1.2916210555420672e+18
14077.0	1.2470714879705428e+18
14078.0	1.2882559201443858e+18
14079.0	1.2898778692452357e+18
14080.0	1.2899157060616187e+18
14081.0	1.2904924346056701e+18
14082.0	1.2912356266868736e+18
14083.0	1.2904681646850045e+18
14084.0	1.290920006149734e+18
14085.0	1.2358669182173225e+18
14086.0	1.284649212968959e+18
14087.0	1.286994705514492e+18
14088.0	1.2876927039700956e+18
14089.0	1.2895406539145216e+18
14090.0	1.288221490780569e+18
14091.0	1.2897528798248957e+18
14092.0	1.2892694091137021e+18
14093.0	1.2894963629031421e+18
14094.0	1.2892233783050237e+18
14095.0	1.2881926431965187e+18
14096.0	1.2796267763597358e+18
14097.0	1.2853791091064827e+18
14098.0	1.2843495106543624e+18
14099.0	1.2883871943098365e+18
14100.0	1.284918370684111e+18
14101.0	1.287062893992346e+18
14102.0	1.287387048260403e+18
14103.0	1.283023250758038e+18
14104.0	1.2869830940033027e+18
14105.0	1.2873272928501757e+18
14106.0	1.286763410620416e+18
14107.0	1.2828541968187372e+18
14108.0	1.2834536954003428e+18
14109.0	1.2856453316476933e+18
14110.0	1.2859875524607995e+18
14111.0	1.2847270189858813e+18
14112.0	1.284336463852339e+18
14113.0	1.2847516387115013e+18
14114.0	1.28315802213417e+18
14115.0	1.283911287255858e+18
14116.0	1.2818702114226163e+18
14117.0	1.1371136008847182e+18
14118.0	1.2841301712044027e+18
14119.0	1.2783422808260544e+18
14120.0	1.2795653868486633e+18
14121.0	1.2822953863413768e+18
14122.0	1.2741826033221578e+18
14123.0	1.2813368033279995e+18
14124.0	1.280267567864219e+18
14125.0	1.219972062982915e+18
14126.0	1.2831418572865536e+18
14127.0	1.2816876551798776e+18
14128.0	1.2819696533372928e+18
14129.0	1.2800218806353874e+18
14130.0	1.2784787953549258e+18
14131.0	1.2806359678451717e+18
14132.0	1.2807254868754437e+18
14133.0	1.210941237415038e+18
14134.0	1.277421891144911e+18
14135.0	1.2783672134467535e+18
14136.0	1.2791927413932047e+18
14137.0	1.2810211878240233e+18
14138.0	1.2762258778095634e+18
14139.0	1.280867181369753e+18
14140.0	1.2805793271250936e+18
14141.0	1.2788406337667023e+18
14142.0	1.255878232008313e+18
14143.0	1.2795863684349952e+18
14144.0	1.280113821456793e+18
14145.0	1.2796233001205763e+18
14146.0	1.2786388340572165e+18
14147.0	1.278887522729983e+18
14148.0	1.278753911498341e+18
14149.0	1.2791511481581565e+18
14150.0	1.2786005400616965e+18
14151.0	1.277851292244378e+18
14152.0	1.277957626239386e+18
14153.0	1.2782648984338435e+18
14154.0	1.2744373930295247e+18
14155.0	1.2565191258538094e+18
14156.0	1.2747035031633766e+18
14157.0	1.2779937501020155e+18
14158.0	1.2771100186378243e+18
14159.0	1.2777445061033981e+18
14160.0	1.2756785941184433e+18
14161.0	1.2643515313946698e+18
14162.0	1.2579592694923067e+18
14163.0	1.2732615870119908e+18
14164.0	1.2648962917924777e+18
14165.0	1.2724648605122552e+18
14166.0	1.2761927453245437e+18
14167.0	1.2733171732840474e+18
14168.0	1.2754272512901125e+18
14169.0	1.2757787893301245e+18
14170.0	1.2749849988431854e+18
14171.0	1.273475160971672e+18
14172.0	1.2747012608884739e+18
14173.0	1.2708603722989588e+18
14174.0	1.274087588914788e+18
14175.0	1.2740502310879232e+18
14176.0	1.2747904519241728e+18
14177.0	1.2746051777724416e+18
14178.0	1.274480943326822e+18
14179.0	1.2731131505934336e+18
14180.0	1.2741996791726077e+18
14181.0	1.2738122177576955e+18
14182.0	1.2726574033928195e+18
14183.0	1.273414778932428e+18
14184.0	1.2709356759941107e+18
14185.0	1.272934437172019e+18
14186.0	1.2157910750593106e+18
14187.0	1.2674319138160556e+18
14188.0	1.27076254267474e+18
14189.0	1.2708996385341435e+18
14190.0	1.2716500154580982e+18
