# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.643266366930601e+17
14001.0	7.137084905096481e+17
14002.0	8.695762498092242e+17
14003.0	8.797884124233722e+17
14004.0	8.750366812274732e+17
14005.0	8.791533427884041e+17
14006.0	8.634328883921014e+17
14007.0	8.618626131164826e+17
14008.0	7.377295144649597e+17
14009.0	8.779399474184184e+17
14010.0	8.68074498136478e+17
14011.0	7.578934782721481e+17
14012.0	8.735824455663567e+17
14013.0	8.789179852914675e+17
14014.0	8.730175399264305e+17
14015.0	8.761426847989783e+17
14016.0	8.78512604971008e+17
14017.0	8.761917489283089e+17
14018.0	7.76149451512295e+17
14019.0	8.783726964113386e+17
14020.0	8.766398960500744e+17
14021.0	8.7718871653417e+17
14022.0	8.561731336929467e+17
14023.0	8.684030992056232e+17
14024.0	8.515786989633651e+17
14025.0	8.726172254863407e+17
14026.0	8.759788536070162e+17
14027.0	8.772982893707265e+17
14028.0	8.703966955175977e+17
14029.0	8.749901630406668e+17
14030.0	7.441583431484355e+17
14031.0	8.541494919036632e+17
14032.0	8.748168703377331e+17
14033.0	8.308339104547215e+17
14034.0	8.768376079908852e+17
14035.0	8.739874039398373e+17
14036.0	8.366243417424003e+17
14037.0	8.639622020071443e+17
14038.0	8.758023640055816e+17
14039.0	8.731027220463648e+17
14040.0	8.743826097176589e+17
14041.0	8.747889262067716e+17
14042.0	8.664829166354409e+17
14043.0	8.340804074471731e+17
14044.0	7.931034297434843e+17
14045.0	7.714576258826812e+17
14046.0	8.744171019960298e+17
14047.0	8.622856455848009e+17
14048.0	8.704909717274607e+17
14049.0	8.758780896477184e+17
14050.0	8.75949835734221e+17
14051.0	8.548961660960767e+17
14052.0	8.722278044925972e+17
14053.0	8.712624636166176e+17
14054.0	8.7542492949381e+17
14055.0	8.750904622710788e+17
14056.0	8.758902707453948e+17
14057.0	8.746687258427397e+17
14058.0	8.744715667111916e+17
14059.0	7.757872289021833e+17
14060.0	8.750831373385719e+17
14061.0	8.617743079178363e+17
14062.0	8.735926553411602e+17
14063.0	8.59392303955981e+17
14064.0	7.593021033939418e+17
14065.0	8.600832928907363e+17
14066.0	8.726913195442166e+17
14067.0	8.607279037284411e+17
14068.0	8.598602901356536e+17
14069.0	8.64607555236659e+17
14070.0	8.678974481760275e+17
14071.0	8.637407243009911e+17
14072.0	8.673280848298028e+17
14073.0	8.67757028750122e+17
14074.0	8.639319401037773e+17
14075.0	8.538163559530618e+17
14076.0	8.711867606237184e+17
14077.0	7.757402342425311e+17
14078.0	8.514660475076764e+17
14079.0	8.627482949320756e+17
14080.0	8.446115087122363e+17
14081.0	8.610232506777565e+17
14082.0	8.714732701745107e+17
14083.0	8.437108557479519e+17
14084.0	8.731294959665139e+17
14085.0	7.47654742645142e+17
14086.0	8.151578141785923e+17
14087.0	8.035375620553882e+17
14088.0	8.558574250753818e+17
14089.0	8.703586892513293e+17
14090.0	8.581602263171004e+17
14091.0	8.72724863909887e+17
14092.0	8.703928048812003e+17
14093.0	8.728530300960764e+17
14094.0	8.713122290335717e+17
14095.0	8.634751309054019e+17
14096.0	8.327703484694723e+17
14097.0	8.571595408801836e+17
14098.0	8.485905962631261e+17
14099.0	8.723468304515068e+17
14100.0	8.505737730850981e+17
14101.0	8.616463506079807e+17
14102.0	8.690568796307456e+17
14103.0	8.404445515743002e+17
14104.0	8.67306911983209e+17
14105.0	8.716749381828607e+17
14106.0	8.679971140665364e+17
14107.0	7.905865973628671e+17
14108.0	8.385580735922097e+17
14109.0	8.653466385776681e+17
14110.0	8.688220028010504e+17
14111.0	8.634344511897612e+17
14112.0	8.563288598118447e+17
14113.0	8.626215950745663e+17
14114.0	8.580550684049458e+17
14115.0	8.570717297704847e+17
14116.0	8.591831927357414e+17
14117.0	7.096754063277844e+17
14118.0	8.631943281246239e+17
14119.0	8.348229653495414e+17
14120.0	8.272597124906912e+17
14121.0	8.528847137931131e+17
14122.0	7.713854670765307e+17
14123.0	8.55028243051316e+17
14124.0	8.505623050190981e+17
14125.0	7.699867925216582e+17
14126.0	8.680918248062988e+17
14127.0	8.516926179377107e+17
14128.0	8.558114806693856e+17
14129.0	8.492779269258999e+17
14130.0	8.406590172430016e+17
14131.0	8.439429056168031e+17
14132.0	8.573907787317308e+17
14133.0	7.555775949962518e+17
14134.0	7.799164901524091e+17
14135.0	8.29091891852058e+17
14136.0	8.615467576983606e+17
14137.0	8.671897340346235e+17
14138.0	8.316330855891105e+17
14139.0	8.644808671231964e+17
14140.0	8.65658379383596e+17
14141.0	8.603599516991306e+17
14142.0	7.964814928249418e+17
14143.0	8.600432096051203e+17
14144.0	8.655269600952292e+17
14145.0	8.598153842393152e+17
14146.0	8.289881809748241e+17
14147.0	8.591566478245777e+17
14148.0	8.599270785548183e+17
14149.0	8.651009068892165e+17
14150.0	8.56703249258914e+17
14151.0	8.591191901732933e+17
14152.0	8.583034089504836e+17
14153.0	8.61224261019244e+17
14154.0	8.485974430449404e+17
14155.0	8.188392462352628e+17
14156.0	8.543123315621551e+17
14157.0	8.659362880946167e+17
14158.0	8.618716862349354e+17
14159.0	8.666038409363455e+17
14160.0	8.533046080831151e+17
14161.0	8.097982008263045e+17
14162.0	8.090786646195592e+17
14163.0	8.005502185242058e+17
14164.0	8.148909381647997e+17
14165.0	8.519091438485325e+17
14166.0	8.649882311065609e+17
14167.0	8.486028159484063e+17
14168.0	8.61906983819677e+17
14169.0	8.616789554495525e+17
14170.0	8.603204312891236e+17
14171.0	8.473128267153326e+17
14172.0	8.571764632191023e+17
14173.0	8.468529816797311e+17
14174.0	8.373910546415407e+17
14175.0	8.448454023970661e+17
14176.0	8.651839473975297e+17
14177.0	8.615008887898144e+17
14178.0	8.640166533005307e+17
14179.0	8.571344010608646e+17
14180.0	8.652549284429812e+17
14181.0	8.63893532023193e+17
14182.0	8.541572597547054e+17
14183.0	8.636602842611648e+17
14184.0	8.442684783984552e+17
14185.0	8.634999897063424e+17
14186.0	7.188420489117478e+17
14187.0	8.398262327311994e+17
14188.0	8.436310029107284e+17
14189.0	8.483203807444987e+17
14190.0	8.586158200061864e+17
14191.0	8.540373018214249e+17
14192.0	8.390623597953155e+17
14193.0	8.035420247949393e+17
14194.0	8.555009796997057e+17
14195.0	8.573081215827889e+17
14196.0	8.556384379469713e+17
14197.0	8.637703537033213e+17
14198.0	8.549083807481903e+17
14199.0	8.524684769361917e+17
14200.0	7.75367429403498e+17
14201.0	8.397363756399619e+17
14202.0	8.182863828614929e+17
14203.0	8.530807916330981e+17
14204.0	8.478055458668544e+17
14205.0	8.452922023084019e+17
14206.0	7.956037256610025e+17
14207.0	8.616553507454972e+17
14208.0	8.625407448317917e+17
14209.0	8.043637728345782e+17
14210.0	8.198085809274405e+17
14211.0	8.54253179292878e+17
14212.0	8.608431237758953e+17
14213.0	8.601098638065661e+17
14214.0	8.537734540951547e+17
14215.0	8.307557043011724e+17
14216.0	8.575861158576081e+17
14217.0	8.427318523461722e+17
14218.0	8.519752821506117e+17
14219.0	8.606158956789765e+17
14220.0	8.339775253643517e+17
14221.0	8.607313631903726e+17
14222.0	8.525684464943156e+17
14223.0	8.516875361189939e+17
14224.0	8.570721533951969e+17
14225.0	7.201249367688278e+17
14226.0	8.495403762712486e+17
14227.0	8.165903317336274e+17
14228.0	7.227480163221697e+17
14229.0	8.05434366833404e+17
14230.0	8.473308966158403e+17
14231.0	8.550043783004186e+17
14232.0	8.574764717178893e+17
14233.0	8.477738646110287e+17
14234.0	8.611327446613999e+17
14235.0	8.564240377970728e+17
14236.0	8.598848402358252e+17
14237.0	8.479212365152247e+17
14238.0	8.486581010694139e+17
14239.0	8.30941443181748e+17
14240.0	7.050333259824673e+17
14241.0	8.423961066995606e+17
14242.0	8.349973418606444e+17
14243.0	7.866183084671622e+17
14244.0	8.478262665674826e+17
14245.0	8.534854647939089e+17
14246.0	8.565276169732093e+17
14247.0	8.55670458102582e+17
14248.0	8.24650555929426e+17
14249.0	8.551240510209992e+17
14250.0	8.555313229725728e+17
14251.0	8.485530756972572e+17
14252.0	8.357206193864707e+17
14253.0	8.478900485095369e+17
14254.0	8.513840790634551e+17
14255.0	8.15609139743983e+17
14256.0	6.862271456215802e+17
14257.0	7.52559940068834e+17
14258.0	8.457805241516091e+17
14259.0	8.372582973702266e+17
14260.0	7.65433268194508e+17
14261.0	8.418434366832764e+17
14262.0	8.44689712349191e+17
14263.0	6.805106909512273e+17
14264.0	6.922465125072946e+17
14265.0	8.455552665387089e+17
14266.0	8.55955130548224e+17
14267.0	8.575190036381684e+17
14268.0	8.351874537226391e+17
14269.0	8.470856355283035e+17
14270.0	8.580793525862395e+17
14271.0	8.552851710148625e+17
14272.0	8.568600759631866e+17
14273.0	8.326764296142661e+17
14274.0	6.355054952971997e+17
14275.0	6.979149084230862e+17
14276.0	8.487223032807476e+17
14277.0	8.436825047695446e+17
14278.0	8.557660295135213e+17
14279.0	8.561666107113379e+17
14280.0	8.378880830210189e+17
14281.0	8.54825847750657e+17
14282.0	8.560286952849413e+17
14283.0	8.570579028279292e+17
14284.0	8.557198074445836e+17
14285.0	8.446601718661064e+17
14286.0	8.298064284483681e+17
14287.0	8.552033837645825e+17
14288.0	8.492470593650648e+17
14289.0	7.047938454846766e+17
14290.0	8.50328210007659e+17
14291.0	8.540973055344623e+17
14292.0	8.533020084535322e+17
14293.0	8.517215770902499e+17
14294.0	7.894452198703695e+17
