# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0758379877167112e+17
14001.0	1.3170877907599306e+17
14002.0	1.4765498805781213e+17
14003.0	1.6147139830741392e+17
14004.0	1.2245400949884349e+17
14005.0	1.3598386290690134e+17
14006.0	1.1676680957461144e+17
14007.0	1.0187203071180512e+17
14008.0	1.312717547765754e+17
14009.0	1.4194919813941664e+17
14010.0	1.1376735525274568e+17
14011.0	1.0582434974266717e+17
14012.0	1.416702137991239e+17
14013.0	1.421009062199494e+17
14014.0	1.1293384727593595e+17
14015.0	1.2192767651349107e+17
14016.0	1.382467989667611e+17
14017.0	1.591963974893433e+17
14018.0	1.1542650657176078e+17
14019.0	1.4253258755275814e+17
14020.0	1.5798545531536688e+17
14021.0	1.48311887472236e+17
14022.0	1.159589999411271e+17
14023.0	1.4449692733603498e+17
14024.0	1.2822685941761285e+17
14025.0	1.2297862292438531e+17
14026.0	1.0261643064770038e+17
14027.0	1.220530880381107e+17
14028.0	1.7302960639834534e+17
14029.0	1.3065882183925795e+17
14030.0	1.2276585390408744e+17
14031.0	1.4835126391276464e+17
14032.0	1.4366771280609014e+17
14033.0	1.2291922198526987e+17
14034.0	1.4645757613177613e+17
14035.0	1.6397398232268954e+17
14036.0	1.329433112739671e+17
14037.0	1.2450581708798424e+17
14038.0	1.4632743191181504e+17
14039.0	1.3719772887775578e+17
14040.0	1.1127311743056443e+17
14041.0	1.442237409918776e+17
14042.0	1.3238226638601701e+17
14043.0	1.3406923946722125e+17
14044.0	1.1008942098348949e+17
14045.0	1.1981999518512517e+17
14046.0	1.3300442396098666e+17
14047.0	1.6695450916618662e+17
14048.0	1.47736914663834e+17
14049.0	1.0888478751461035e+17
14050.0	8.938094088682389e+16
14051.0	1.4150331342520168e+17
14052.0	1.3023341319289136e+17
14053.0	1.2974751628657206e+17
14054.0	1.2175729408082862e+17
14055.0	1.5618073134366173e+17
14056.0	1.4508121149932995e+17
14057.0	1.1176976307979955e+17
14058.0	1.4519365848270416e+17
14059.0	1.2399787638784805e+17
14060.0	1.5750638778450326e+17
14061.0	1.5825795610048368e+17
14062.0	1.3252365322812421e+17
14063.0	1.3645752586732349e+17
14064.0	1.488207587835968e+17
14065.0	1.4640954243809987e+17
14066.0	1.1932819144049579e+17
14067.0	1.132769319059853e+17
14068.0	1.4082507307746675e+17
