# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0389861353586665e+18
14001.0	2.0321597629923397e+18
14002.0	2.0397866870636536e+18
14003.0	2.0395571311280125e+18
14004.0	2.0391994475937787e+18
14005.0	2.0387686539853821e+18
14006.0	2.0376561165271043e+18
14007.0	2.0371209669574653e+18
14008.0	2.0286351182135355e+18
14009.0	2.036847714762751e+18
14010.0	2.0353630284546053e+18
14011.0	1.9900169516482668e+18
14012.0	2.035544358282854e+18
14013.0	2.0355745304281083e+18
14014.0	2.0345445888819203e+18
14015.0	2.0346273005567997e+18
14016.0	2.0344473196167163e+18
14017.0	2.0339324889333755e+18
14018.0	2.0336116011892733e+18
14019.0	2.0332569862078461e+18
14020.0	2.032698902183936e+18
14021.0	2.032283115795251e+18
14022.0	2.0319707928199165e+18
14023.0	2.0306197672361969e+18
14024.0	2.029982348790988e+18
14025.0	2.0307265290502144e+18
14026.0	2.0302530256830461e+18
14027.0	2.0299520977928187e+18
14028.0	2.0290112248086528e+18
14029.0	2.0288989869113344e+18
14030.0	2.010122190166441e+18
14031.0	2.0261043020234737e+18
14032.0	2.0278301826220022e+18
14033.0	2.0237363053592607e+18
14034.0	2.0272503469375483e+18
14035.0	2.0265393016799222e+18
14036.0	2.0263734085681147e+18
14037.0	2.0258218374594555e+18
14038.0	2.0257033718595581e+18
14039.0	2.0248346660700163e+18
14040.0	2.0242616419352568e+18
14041.0	2.02430571735941e+18
14042.0	2.0230822086836198e+18
14043.0	2.0200591036776458e+18
14044.0	2.0222220794068997e+18
14045.0	2.0224760008933363e+18
14046.0	2.0220605064282102e+18
14047.0	2.0214017087766528e+18
14048.0	2.021551886670233e+18
14049.0	2.021371249741004e+18
14050.0	2.0208951559716861e+18
14051.0	2.0192891552923653e+18
14052.0	2.0197148402384896e+18
14053.0	2.019697615070822e+18
14054.0	2.019355015931494e+18
14055.0	2.0189923143319547e+18
14056.0	2.0185944711757821e+18
14057.0	2.018014152307507e+18
14058.0	2.0177834840424445e+18
14059.0	2.017318340762009e+18
14060.0	2.0170326214180861e+18
14061.0	2.0159821009387525e+18
14062.0	2.0161780118454264e+18
14063.0	2.014337266037556e+18
14064.0	2.0120137256402964e+18
14065.0	2.0142256405086213e+18
14066.0	2.014440172447334e+18
14067.0	2.0140978853642235e+18
14068.0	2.0138561256816637e+18
14069.0	2.0133196909772797e+18
14070.0	2.0130486516973565e+18
14071.0	2.0123450303578107e+18
14072.0	2.0121483040784381e+18
14073.0	2.0118184858222587e+18
14074.0	2.011364027950694e+18
14075.0	2.0094225685151757e+18
14076.0	2.0105053331259387e+18
14077.0	2.0057534333190172e+18
14078.0	2.0092772090380288e+18
14079.0	2.0084630174564352e+18
14080.0	2.0091355086716925e+18
14081.0	2.0086707093241853e+18
14082.0	2.0081188278370296e+18
14083.0	2.0076389323505664e+18
14084.0	2.007426309659033e+18
14085.0	1.9850984305983588e+18
14086.0	2.0058847854985216e+18
14087.0	2.006293092604313e+18
14088.0	2.004905100102859e+18
14089.0	2.005443479286579e+18
14090.0	2.0050195274268672e+18
