# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5874071549523132e+16
14001.0	5.920273803100781e+16
14002.0	7.170466012201435e+16
14003.0	9.626058240815406e+16
14004.0	5.395195873526478e+16
14005.0	4.822880651841062e+16
14006.0	4.0145044201469656e+16
14007.0	4.1545384210407944e+16
14008.0	5.544259333651975e+16
14009.0	6.301365091700677e+16
14010.0	3.4888845911669916e+16
14011.0	3.1949430682410184e+16
14012.0	6.098958282917082e+16
14013.0	7.1322134593558056e+16
14014.0	3.2024669303614428e+16
14015.0	4.155688765029217e+16
14016.0	5.436398825633815e+16
14017.0	9.493891650353707e+16
14018.0	3.314894922381241e+16
14019.0	5.513302013377855e+16
14020.0	9.663380502613686e+16
14021.0	7.31395510501455e+16
14022.0	4.057400341955591e+16
14023.0	6.98364784475977e+16
14024.0	5.410955315118019e+16
14025.0	4.533797964348729e+16
14026.0	2.837513505340467e+16
14027.0	4.287981096142235e+16
14028.0	1.0690834802930555e+17
14029.0	5.142686028921941e+16
14030.0	3.92511028854973e+16
14031.0	6.933765704910338e+16
14032.0	7.105236630894917e+16
14033.0	4.8889999006091016e+16
14034.0	6.8267651366904936e+16
14035.0	1.0099943672380194e+17
14036.0	5.378875900559229e+16
14037.0	4.301795365684373e+16
14038.0	7.1293458566351176e+16
14039.0	5.623275751994642e+16
14040.0	3.2994051499626668e+16
14041.0	5.7551428701359464e+16
14042.0	5.310312250736175e+16
14043.0	6.5417459846360504e+16
14044.0	5.0724399100709496e+16
14045.0	4.542318002828633e+16
14046.0	5.916602111097084e+16
14047.0	9.734877452698229e+16
14048.0	7.076790227434748e+16
14049.0	5.06355456114985e+16
14050.0	3.5242890031910708e+16
14051.0	6.288916459027436e+16
14052.0	3.835231330630767e+16
14053.0	4.870029557759769e+16
14054.0	3.5476145432177456e+16
14055.0	8.335741015818894e+16
14056.0	6.375229874508864e+16
14057.0	2.791581836907807e+16
14058.0	5.856509393636367e+16
14059.0	4.35401504719087e+16
14060.0	8.568591818424168e+16
14061.0	7.589766184301142e+16
14062.0	3.938457772358466e+16
14063.0	4.968951499981368e+16
14064.0	6.7807655939281336e+16
14065.0	6.382107982560706e+16
14066.0	4.037204876985534e+16
14067.0	4.572414182690523e+16
14068.0	6.3317737563765624e+16
14069.0	2.5844855829351132e+16
14070.0	4.577745703400688e+16
14071.0	4.876543762100602e+16
14072.0	4.713221807145784e+16
14073.0	3.2203265132148172e+16
14074.0	5.580962421800358e+16
14075.0	6.74870389457185e+16
14076.0	6.194244536237924e+16
14077.0	5.797735104511785e+16
14078.0	5.959156052785067e+16
14079.0	6.386686954050101e+16
14080.0	5.675437861107534e+16
14081.0	5.3564707382863496e+16
14082.0	5.316075740201851e+16
14083.0	3.753463182788655e+16
14084.0	4.743388189820804e+16
14085.0	4.194624286231429e+16
14086.0	4.958739861340297e+16
14087.0	5.096070863911023e+16
14088.0	3.884155640872059e+16
14089.0	2.835240245657317e+16
14090.0	3.4917385579710868e+16
14091.0	4.2212983570466936e+16
14092.0	9.567902300241192e+16
14093.0	3.666629705643862e+16
14094.0	6.447464269740948e+16
14095.0	4.087030938089386e+16
14096.0	4.327423751781266e+16
14097.0	5.811149100810331e+16
14098.0	5.5541911663452744e+16
14099.0	5.1901949775018936e+16
14100.0	7.611888047223291e+16
14101.0	4.3987171501687336e+16
14102.0	5.074519305747373e+16
14103.0	4.4781930525510296e+16
14104.0	4.5593702721106776e+16
14105.0	5.1248375563876856e+16
14106.0	4.670246051675619e+16
14107.0	3.831336106721113e+16
14108.0	5.181108647365451e+16
14109.0	4.691422423286813e+16
14110.0	6.67990328868729e+16
14111.0	7.318626893825147e+16
14112.0	4.9875459244024744e+16
14113.0	2.4163479178460196e+16
14114.0	5.429450757242929e+16
14115.0	3.805955388865994e+16
14116.0	5.1171664907479896e+16
14117.0	3.2368144013727776e+16
14118.0	5.4800581892548856e+16
14119.0	5.440824200395607e+16
14120.0	5.978828731845995e+16
14121.0	8.763796390867854e+16
14122.0	3.230834521209607e+16
14123.0	4.822318378023295e+16
14124.0	3.0704008845758276e+16
14125.0	6.475806885805263e+16
14126.0	5.653904529160736e+16
14127.0	3.602406086080989e+16
14128.0	4.82615547134195e+16
14129.0	5.9256437132476344e+16
14130.0	6.711853278825324e+16
14131.0	4.676371744031158e+16
14132.0	7.860527646638406e+16
14133.0	4.0841465239941544e+16
14134.0	4.307332929946809e+16
14135.0	3.2620836749347344e+16
14136.0	5.8838015213534824e+16
14137.0	5.955978222309712e+16
14138.0	5.162723508223383e+16
14139.0	7.723651259431194e+16
14140.0	7.345260954911027e+16
14141.0	2.3736224831907204e+16
14142.0	3.9334533890050984e+16
14143.0	3.774583490559137e+16
14144.0	7.250820988927296e+16
14145.0	3.208531210404719e+16
14146.0	1.8965560231529348e+16
14147.0	3.1179269967051176e+16
14148.0	5.071842592684802e+16
14149.0	1.3789261896109368e+16
14150.0	4.5982078415663784e+16
14151.0	4.228263908475918e+16
14152.0	4.305319876362325e+16
14153.0	3.50139443445689e+16
14154.0	5.115611672739167e+16
14155.0	8.118636983089304e+16
14156.0	4.151968063815617e+16
14157.0	5.371482590413287e+16
14158.0	5.666402262708454e+16
14159.0	3.9545974423584536e+16
14160.0	5.887937895467613e+16
14161.0	5.0352848456902376e+16
14162.0	3.371573227028624e+16
14163.0	4.471630898133331e+16
14164.0	3.979732397587626e+16
14165.0	6.736575793728365e+16
14166.0	4.991051914279712e+16
14167.0	2.9591776971972572e+16
14168.0	5.603718688932424e+16
14169.0	1.3591746835247666e+16
14170.0	3.9440254831804824e+16
14171.0	2.4384945736910092e+16
14172.0	4.868982830531516e+16
14173.0	5.447211120066291e+16
14174.0	5.99662547173258e+16
14175.0	5.644012574472725e+16
14176.0	4.434449229253579e+16
14177.0	1.9881158533109724e+16
14178.0	3.6091735944379944e+16
14179.0	4.978950914703689e+16
14180.0	3.4240180512349616e+16
14181.0	6.3053122528876296e+16
14182.0	3.733937570445981e+16
14183.0	3.046061586513071e+16
14184.0	4.6098794440317176e+16
14185.0	3.783461463656056e+16
14186.0	4.809640603814111e+16
14187.0	7.974437819515818e+16
14188.0	4.737020339157371e+16
14189.0	3.5494054504845884e+16
14190.0	3.016964773808812e+16
14191.0	4.0176098515376776e+16
14192.0	2.9761325118296292e+16
14193.0	6.238029440616484e+16
14194.0	2.8658259686182544e+16
14195.0	2.855113002187885e+16
14196.0	3.8786230904401304e+16
14197.0	5.919069211195762e+16
14198.0	5.346872267901934e+16
14199.0	6.572544530840536e+16
14200.0	2.9860470207287284e+16
14201.0	3.924575598674449e+16
14202.0	6.735150723887727e+16
14203.0	6.848163910775563e+16
14204.0	4.832756025261286e+16
14205.0	6.974442126706558e+16
14206.0	2.9789672262868412e+16
14207.0	6.159795361872752e+16
14208.0	5.193859884645227e+16
14209.0	6.864120071451761e+16
14210.0	4.043312322314175e+16
14211.0	3.928841747169008e+16
14212.0	5.922874956184678e+16
14213.0	4.436111004795737e+16
14214.0	4.4460396498141416e+16
14215.0	2.1090071746957292e+16
14216.0	2.7247777585580748e+16
14217.0	4.799433759787672e+16
14218.0	7.266311256143811e+16
14219.0	2.166553785139312e+16
14220.0	2.4859361201356748e+16
14221.0	6.616141553991854e+16
14222.0	4.971107468247644e+16
14223.0	6.091172292856953e+16
14224.0	2.424854740994508e+16
14225.0	5.582484072037394e+16
14226.0	5.639549234706156e+16
14227.0	3.3568954771042932e+16
14228.0	3.305805382614425e+16
14229.0	8.33765869092767e+16
14230.0	6.936131697377983e+16
14231.0	4.416866269265052e+16
14232.0	3.654533469305232e+16
14233.0	3.013129877584845e+16
14234.0	3.920671837387263e+16
14235.0	3.6632219353096616e+16
14236.0	3.5219784060098164e+16
14237.0	8.073812668578749e+16
14238.0	2.563139458663409e+16
14239.0	2.962337500855082e+16
14240.0	4.332791181803126e+16
14241.0	3.5205707487653784e+16
14242.0	5.3575508420195944e+16
14243.0	6.31390398578942e+16
14244.0	5.842428093401296e+16
14245.0	4.617330689312427e+16
14246.0	6.077828257546316e+16
14247.0	4.8085150308789016e+16
14248.0	5.4391305201224024e+16
14249.0	3.560961700005986e+16
14250.0	2.4638039064591332e+16
14251.0	3.707532234587614e+16
14252.0	3.9249237652290936e+16
14253.0	3.6540564294893384e+16
14254.0	3.3725265425184468e+16
14255.0	5.446044270588619e+16
14256.0	2.7919832753756796e+16
14257.0	5.895604687339081e+16
14258.0	3.858919707115514e+16
14259.0	4.139232012531328e+16
14260.0	3.3368949122672788e+16
14261.0	3.5164029819300276e+16
14262.0	3.4741211339158876e+16
14263.0	4.5075183904334136e+16
14264.0	5.513078781704205e+16
14265.0	6.429989436131464e+16
14266.0	4.705162902899242e+16
14267.0	6.151887602319037e+16
14268.0	3.9201442784859176e+16
14269.0	3.374336601623431e+16
14270.0	3.741384534262338e+16
14271.0	2.853025062261042e+16
14272.0	5.680178943755913e+16
14273.0	4.4989532405771864e+16
14274.0	5.056364015776947e+16
14275.0	3.8116933068389464e+16
14276.0	3.727759112927761e+16
14277.0	4.8041902617372856e+16
14278.0	5.781432556582594e+16
14279.0	5.104412732947721e+16
14280.0	5.710003014206709e+16
14281.0	5.635234514204627e+16
14282.0	2.272137631499352e+16
14283.0	3.978825680815713e+16
14284.0	2.6106272584504216e+16
14285.0	4.654338721708131e+16
14286.0	3.011270687459873e+16
14287.0	3.5253564709265228e+16
14288.0	3.3249361841333896e+16
14289.0	1.9179021495514836e+16
14290.0	2.0827336985878732e+16
14291.0	4.4556584563495816e+16
14292.0	5.298791742175947e+16
14293.0	5.89475613507304e+16
14294.0	3.0445536962145644e+16
14295.0	3.1945484442028036e+16
14296.0	6.3776643704399224e+16
14297.0	4.49403413856765e+16
14298.0	7.23508976943351e+16
14299.0	4.222750342512854e+16
14300.0	2.9759565371792428e+16
14301.0	5.605669235587907e+16
14302.0	4.65422801174796e+16
14303.0	8.097802114831408e+16
14304.0	5.922757012359217e+16
14305.0	5.7844863624816744e+16
14306.0	7.590441726775171e+16
14307.0	7.501841650153542e+16
14308.0	2.6938254858638784e+16
14309.0	4.838621130258618e+16
14310.0	5.478457465898531e+16
14311.0	2.3487582961699516e+16
14312.0	5.868043329204479e+16
14313.0	5.551725472646732e+16
14314.0	5.442002886328058e+16
14315.0	4.575402958520619e+16
14316.0	4.367549470145313e+16
14317.0	4.495477193767536e+16
14318.0	3.188148491717168e+16
14319.0	2.503813857936154e+16
14320.0	4.816766092903724e+16
14321.0	4.824771678698091e+16
14322.0	4.133144872878862e+16
14323.0	3.05917160292399e+16
14324.0	3.970386632378075e+16
14325.0	4.574752799455498e+16
14326.0	2.6515067692632744e+16
14327.0	3.9791837170915576e+16
14328.0	2.9640880960317e+16
14329.0	4.832832386334023e+16
14330.0	4.336296165373937e+16
14331.0	3.3016475838062156e+16
14332.0	6.059267108376366e+16
14333.0	5.294690996058789e+16
14334.0	4.0105685339354024e+16
14335.0	7.966443005538155e+16
14336.0	3.276918970122075e+16
14337.0	2.555651709665843e+16
14338.0	4.962902032877544e+16
14339.0	5.94389154095022e+16
14340.0	4.155935440978817e+16
14341.0	3.2359905819046988e+16
14342.0	4.221912412977019e+16
14343.0	2.1188843097321176e+16
14344.0	2.4202323918849628e+16
14345.0	2.737870706114861e+16
14346.0	8.871294874419453e+16
14347.0	6.746208120338789e+16
14348.0	3.720424993590006e+16
14349.0	2.5037196328967296e+16
14350.0	7.595995362754821e+16
14351.0	3.328910711849465e+16
14352.0	3.927189576579883e+16
14353.0	3.0160370951791212e+16
14354.0	5.595383947589344e+16
14355.0	5.454973639062349e+16
14356.0	3.726636791236305e+16
14357.0	4.399122987089045e+16
14358.0	3.319496849490999e+16
14359.0	3.4141093232634644e+16
14360.0	5.686039391761966e+16
14361.0	2.549467634730772e+16
14362.0	4.849222567855504e+16
14363.0	4.95290430259471e+16
14364.0	4.824946750260421e+16
14365.0	5.9965573929354616e+16
14366.0	4.689184797490339e+16
14367.0	4.436156743679672e+16
14368.0	2.9768465468634252e+16
14369.0	4.0243213382489224e+16
14370.0	4.757564218077656e+16
14371.0	3.4092181661281576e+16
14372.0	4.5854708642642616e+16
14373.0	3.499389888759625e+16
14374.0	6.150035826276886e+16
14375.0	4.537061552950551e+16
14376.0	4.922426030818092e+16
14377.0	7.511956486879565e+16
14378.0	3.649465517996758e+16
14379.0	4.708830567301958e+16
14380.0	2.3292007061908036e+16
14381.0	2.8662960226293776e+16
14382.0	2.9016364954435976e+16
14383.0	4.992479377489997e+16
14384.0	8.411267646095298e+16
14385.0	3.827543264462404e+16
14386.0	6.020976722571746e+16
14387.0	5.899861822013674e+16
14388.0	6.81605294194574e+16
14389.0	4.885626803980551e+16
14390.0	6.577551051326686e+16
14391.0	3.912616894463181e+16
14392.0	2.9995564620177132e+16
14393.0	5.5870888555311544e+16
14394.0	1.9755341306283572e+16
14395.0	2.4939821300111556e+16
14396.0	3.346472349529987e+16
14397.0	6.2508128508295656e+16
14398.0	4.319922444862076e+16
14399.0	5.309281710243253e+16
14400.0	3.1789239317341948e+16
14401.0	6.223392475707493e+16
14402.0	5.2450657533943176e+16
14403.0	6.125513766992067e+16
14404.0	4.5323493939607864e+16
14405.0	2.730230988474292e+16
14406.0	8.143602890836374e+16
14407.0	4.921778267751317e+16
14408.0	4.739996479649233e+16
14409.0	4.496015458300349e+16
14410.0	3.1513784038184296e+16
14411.0	2.3230768847274052e+16
14412.0	4.30563452780531e+16
14413.0	4.833045067203822e+16
14414.0	4.226753956410744e+16
14415.0	5.3476575805438584e+16
14416.0	5.3716965353080216e+16
14417.0	3.615185725032826e+16
14418.0	3.866248839821e+16
14419.0	5.864758424371349e+16
14420.0	5.825134433401938e+16
14421.0	3.353241380454279e+16
14422.0	3.2476809894296556e+16
14423.0	5.165758171706596e+16
14424.0	3.2058712752112856e+16
14425.0	4.18111216942912e+16
14426.0	7.056178600999173e+16
14427.0	5.639596501728563e+16
14428.0	5.792284972156489e+16
14429.0	4.769238944320815e+16
14430.0	5.469868700465444e+16
14431.0	6.400782682030343e+16
14432.0	4.901218866959548e+16
14433.0	5.29794197159766e+16
14434.0	3.990389579448091e+16
14435.0	7.387892809728658e+16
14436.0	6.309954752348624e+16
14437.0	7.221470489479154e+16
14438.0	4.647369139811379e+16
14439.0	3.3605958644530668e+16
14440.0	4.846425243646656e+16
14441.0	5.2782007373011784e+16
14442.0	4.151767937843148e+16
14443.0	4.342169599341498e+16
14444.0	2.826412779766041e+16
14445.0	5.586747312043082e+16
14446.0	4.3445970141164584e+16
14447.0	4.214081733260252e+16
14448.0	5.116535232920454e+16
14449.0	3.655875104605542e+16
14450.0	5.396011958435297e+16
14451.0	5.565239588458624e+16
14452.0	3.762286485834832e+16
14453.0	5.773842166580064e+16
14454.0	3.1630604376478868e+16
14455.0	4.136778673683942e+16
14456.0	3.5237947310102948e+16
14457.0	6.039663939416231e+16
14458.0	5.3405272362194776e+16
14459.0	5.919136961002567e+16
14460.0	5.7548961716656824e+16
14461.0	2.8885253278919456e+16
14462.0	3.781288247951245e+16
14463.0	6.478170668398781e+16
14464.0	5.491394877849291e+16
14465.0	5.868883793674364e+16
14466.0	3.5753467772922156e+16
14467.0	4.39544092884771e+16
14468.0	4.49672883208464e+16
14469.0	2.840327112621471e+16
14470.0	6.009279506674223e+16
14471.0	3.3301912341689908e+16
14472.0	5.7163062719325e+16
14473.0	4.182145890386297e+16
14474.0	3.498551900572886e+16
14475.0	7.316562251613243e+16
14476.0	5.5420852214169e+16
14477.0	6.146526318428112e+16
14478.0	2.4875124365716364e+16
14479.0	3.676202808114241e+16
14480.0	2.3884557785495456e+16
14481.0	4.514158393424266e+16
14482.0	4.0773540773901496e+16
14483.0	7.347193795048115e+16
14484.0	4.9046388211728456e+16
14485.0	6.763769566329878e+16
14486.0	5.313861917411593e+16
14487.0	7.156641744813624e+16
14488.0	6.317089850000289e+16
14489.0	3.3498783547386304e+16
14490.0	4.296162989179224e+16
14491.0	6.475510351135242e+16
14492.0	7.660551090994448e+16
14493.0	5.256708101241855e+16
14494.0	6.990611871168324e+16
14495.0	5.484917324514464e+16
14496.0	5.8550727003347544e+16
14497.0	7.090867753451493e+16
14498.0	3.912036135734205e+16
14499.0	4.719270034147509e+16
14500.0	3.7258990177497304e+16
14501.0	6.986320084994776e+16
14502.0	7.424706772996909e+16
14503.0	2.924010827285181e+16
14504.0	2.548497211064826e+16
14505.0	5.2984257891539256e+16
14506.0	4.8860612906177864e+16
14507.0	3.0841383118428856e+16
14508.0	4.41597783277585e+16
14509.0	5.526392411914523e+16
14510.0	4.30871138959285e+16
14511.0	1.5044459105499374e+16
14512.0	4.247374515405694e+16
14513.0	3.215637396193925e+16
14514.0	8.009255713504618e+16
14515.0	6.441304976262994e+16
14516.0	5.0239674843170296e+16
14517.0	6.6788350282941176e+16
14518.0	8.644791697406166e+16
14519.0	4.354962098751123e+16
14520.0	4.345852641935628e+16
14521.0	6.4805436260356344e+16
14522.0	4.5328062808063496e+16
14523.0	4.816294775358607e+16
14524.0	6.2844228023100664e+16
14525.0	4.91695293726508e+16
14526.0	2.2810212925445908e+16
14527.0	5.88470196895651e+16
14528.0	7.30097428463491e+16
14529.0	7.722898235066466e+16
14530.0	4.182173939138783e+16
14531.0	6.0361443482010904e+16
14532.0	4.7856519662775496e+16
14533.0	3.2098913491334052e+16
14534.0	5.5211573247973464e+16
14535.0	3.4938586320079456e+16
14536.0	5.698473214603338e+16
14537.0	4.125615811460715e+16
14538.0	6.2244857852723624e+16
14539.0	4.5670360337633144e+16
14540.0	4.554328574528144e+16
14541.0	5.845209422234111e+16
14542.0	4.793149143127782e+16
14543.0	4.992144428234893e+16
14544.0	1.816207568404166e+16
14545.0	5.408576225933623e+16
14546.0	6.180781298813886e+16
14547.0	5.4962871428673304e+16
14548.0	4.587682627582901e+16
14549.0	6.23485668818663e+16
14550.0	6.3626803046026056e+16
14551.0	6.66092421250935e+16
14552.0	8.142660787240802e+16
14553.0	4.459891112019536e+16
14554.0	6.687639248568179e+16
14555.0	5.65736132378711e+16
14556.0	5.882891447827295e+16
14557.0	2.73242496958446e+16
14558.0	4.573092526160573e+16
14559.0	4.572047479931656e+16
14560.0	3.94576899735738e+16
14561.0	6.057655547333033e+16
14562.0	3.4252937684570516e+16
14563.0	4.8671840980171464e+16
14564.0	4.821647066398812e+16
14565.0	3.688531864779e+16
14566.0	3.14249247047475e+16
14567.0	4.5916182064306824e+16
14568.0	6.841623432398914e+16
14569.0	5.893613659095438e+16
14570.0	2.7749467540691456e+16
14571.0	6.94163389218627e+16
14572.0	4.6549526872043784e+16
14573.0	3.165902987592718e+16
14574.0	9.485261807285526e+16
14575.0	3.5202888053548264e+16
14576.0	4.299239973188779e+16
14577.0	3.683903310398049e+16
14578.0	5.879533221969921e+16
14579.0	4.3192107492961624e+16
14580.0	6.264530555370042e+16
14581.0	6.488649931160458e+16
14582.0	6.6710180226662344e+16
14583.0	4.066200648415709e+16
14584.0	6.006558676747342e+16
14585.0	5.7187315115658376e+16
14586.0	6.09056296272152e+16
14587.0	5.95050562322224e+16
14588.0	5.633256778629398e+16
14589.0	6.972387588834801e+16
14590.0	5.3766617484472584e+16
14591.0	3.183076714742101e+16
14592.0	5.041072748625922e+16
14593.0	5.1014070960121e+16
14594.0	5.087105027930037e+16
14595.0	4.44756614184799e+16
14596.0	4.583112365834695e+16
14597.0	8.104953354649598e+16
14598.0	5.798536992523667e+16
14599.0	4.592825594020697e+16
14600.0	5.528015154709072e+16
14601.0	7.26850999418777e+16
14602.0	4.629424363272323e+16
14603.0	2.6790930966125668e+16
14604.0	4.03237581357046e+16
14605.0	2.9342423239891944e+16
14606.0	4.882314756095812e+16
14607.0	5.437878328361453e+16
14608.0	4.8266238623758184e+16
14609.0	3.805001457991489e+16
14610.0	5.1307183931407016e+16
14611.0	3.647878792479105e+16
14612.0	4.8079283054174504e+16
14613.0	4.133381165547602e+16
14614.0	5.463437234667189e+16
14615.0	2.268371785481975e+16
14616.0	7.887709607030413e+16
14617.0	3.792442543635392e+16
14618.0	3.875302136874013e+16
14619.0	6.0159356121885144e+16
14620.0	5.54659457269527e+16
14621.0	4.048243019611201e+16
14622.0	2.879321849200799e+16
14623.0	5.43411201376313e+16
14624.0	6.315877822626302e+16
14625.0	6.092884937279372e+16
14626.0	3.2843275832531404e+16
14627.0	3.66216026455975e+16
14628.0	5.780924011642367e+16
14629.0	7.23497357803698e+16
14630.0	1.6369676491157682e+16
14631.0	3.908459484282113e+16
14632.0	3.8901525669467496e+16
14633.0	4.824246774660348e+16
14634.0	3.4104501112023604e+16
14635.0	4.5338403664660776e+16
14636.0	4.775881654925868e+16
14637.0	4.2685187306271336e+16
14638.0	5.665080970444615e+16
14639.0	5.039848798288908e+16
14640.0	4.677629470310994e+16
14641.0	8.04106230824787e+16
14642.0	4.94497325514927e+16
14643.0	4.041551085565564e+16
14644.0	6.58643825459217e+16
14645.0	5.3493219747432216e+16
14646.0	6.0873084659309416e+16
14647.0	5.311699724533097e+16
14648.0	4.039829705851698e+16
14649.0	3.5106092862653696e+16
14650.0	5.794250518690296e+16
14651.0	5.667382459106482e+16
14652.0	4.176658823903337e+16
14653.0	4.068808743974834e+16
14654.0	4.508303033633061e+16
14655.0	3.949446898647533e+16
14656.0	7.444470473689557e+16
14657.0	6.9568747955823064e+16
14658.0	7.655771680277898e+16
14659.0	6.369434769817337e+16
14660.0	4.481380025629188e+16
