# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4906153041395584e+18
14001.0	1.4812110689140856e+18
14002.0	1.4941944245387246e+18
14003.0	1.4942062340210688e+18
14004.0	1.4938530216148987e+18
14005.0	1.4937684459913216e+18
14006.0	1.4929842420056067e+18
14007.0	1.4927371824005112e+18
14008.0	1.4862017772912684e+18
14009.0	1.4927514631667707e+18
14010.0	1.4919863466196987e+18
14011.0	1.4595205965545556e+18
14012.0	1.491984635343667e+18
14013.0	1.4919322484867072e+18
14014.0	1.4913907537739776e+18
14015.0	1.4913688678957053e+18
14016.0	1.4912501204385792e+18
14017.0	1.4909471474057213e+18
14018.0	1.488988724527105e+18
14019.0	1.4905523325370363e+18
14020.0	1.4902511664103421e+18
14021.0	1.490006110004838e+18
14022.0	1.4891456669941765e+18
14023.0	1.48860723915653e+18
14024.0	1.4881663389532152e+18
14025.0	1.4889628188278781e+18
14026.0	1.488806448463872e+18
14027.0	1.488618880866713e+18
14028.0	1.4880987905261568e+18
14029.0	1.4879032604622845e+18
14030.0	1.3929683385058076e+18
14031.0	1.484223377781542e+18
14032.0	1.4871539799293944e+18
14033.0	1.483761532901788e+18
14034.0	1.4867887097380856e+18
14035.0	1.4865956543135741e+18
14036.0	1.4853721758367744e+18
14037.0	1.4860040359903232e+18
14038.0	1.4860817799315453e+18
14039.0	1.4856914026364928e+18
14040.0	1.4854454134177792e+18
14041.0	1.4853733082988534e+18
14042.0	1.4846096446586867e+18
14043.0	1.4825988030464008e+18
14044.0	1.482933610846619e+18
14045.0	1.4831611132510205e+18
14046.0	1.4841287811268603e+18
14047.0	1.4831258827751421e+18
14048.0	1.483437804775014e+18
14049.0	1.4836156717858813e+18
14050.0	1.483364099109683e+18
14051.0	1.48242482331648e+18
14052.0	1.482703113709158e+18
14053.0	1.4826061783105536e+18
14054.0	1.4824421592137725e+18
14055.0	1.482200641123123e+18
14056.0	1.4820049046994941e+18
14057.0	1.4817066175430653e+18
14058.0	1.481510114400665e+18
14059.0	1.4794907617067003e+18
14060.0	1.481064152511283e+18
14061.0	1.4804020010942467e+18
14062.0	1.4805655437180925e+18
14063.0	1.479527087734784e+18
14064.0	1.4452066634170609e+18
14065.0	1.479359228333261e+18
14066.0	1.4795883698716667e+18
14067.0	1.478733315702784e+18
14068.0	1.4791423207407613e+18
14069.0	1.478548400583475e+18
14070.0	1.4786287013724152e+18
14071.0	1.4783204821041147e+18
14072.0	1.4782362319585277e+18
14073.0	1.478045891087564e+18
14074.0	1.4777779522371584e+18
14075.0	1.4766125195722757e+18
14076.0	1.4766686796251139e+18
14077.0	1.4444454375063798e+18
14078.0	1.4742423183818762e+18
14079.0	1.47612791472128e+18
14080.0	1.4757906255708152e+18
14081.0	1.4760817589223421e+18
14082.0	1.4759455346393085e+18
14083.0	1.4755420761489405e+18
14084.0	1.4754762423533563e+18
14085.0	1.449626416290196e+18
14086.0	1.4715475351044093e+18
14087.0	1.4736597144567795e+18
14088.0	1.473608968411544e+18
14089.0	1.4738848797949957e+18
14090.0	1.473547089005772e+18
14091.0	1.4739457743781885e+18
14092.0	1.4736384594018304e+18
14093.0	1.473510373746278e+18
14094.0	1.4732529844092925e+18
14095.0	1.4729798764986365e+18
14096.0	1.4661928735473702e+18
14097.0	1.4711172532011e+18
14098.0	1.4692824062623747e+18
14099.0	1.472106067079987e+18
14100.0	1.4710659971284997e+18
14101.0	1.4716397594607613e+18
14102.0	1.471326166450176e+18
14103.0	1.4701276960915443e+18
14104.0	1.4708544548896763e+18
14105.0	1.470763894833152e+18
14106.0	1.4705171925827581e+18
14107.0	1.468909782617292e+18
14108.0	1.4691417024626675e+18
14109.0	1.4695600725426176e+18
14110.0	1.4693886731485181e+18
14111.0	1.4689197063405565e+18
14112.0	1.4686168557813752e+18
14113.0	1.4684643223666685e+18
14114.0	1.4678974403706875e+18
14115.0	1.4680322335571963e+18
14116.0	1.4655347906052078e+18
14117.0	1.3392845792608192e+18
14118.0	1.466996060952985e+18
14119.0	1.4632605601234895e+18
14120.0	1.4636294978142195e+18
14121.0	1.4659601433624576e+18
14122.0	1.4604294938427366e+18
14123.0	1.4647342271561725e+18
14124.0	1.4635549918756872e+18
14125.0	1.4436529925521234e+18
14126.0	1.4655901940056067e+18
14127.0	1.465524143783936e+18
14128.0	1.4653440672137213e+18
14129.0	1.464618056679422e+18
14130.0	1.4637240407818222e+18
14131.0	1.4644036992237565e+18
14132.0	1.4642006898769915e+18
14133.0	1.4385559250140764e+18
14134.0	1.4627453469196298e+18
14135.0	1.4628641698742252e+18
14136.0	1.4612860764160015e+18
14137.0	1.4629353186918382e+18
14138.0	1.4600370697273357e+18
14139.0	1.4629244772548605e+18
14140.0	1.462620947218432e+18
14141.0	1.4611316924743647e+18
14142.0	1.4438159949496453e+18
14143.0	1.461885591774822e+18
14144.0	1.4618598790135803e+18
14145.0	1.4615340470239232e+18
14146.0	1.4606773117779973e+18
14147.0	1.4608457013395448e+18
14148.0	1.4604200616919032e+18
14149.0	1.460518919759462e+18
14150.0	1.4604663919738875e+18
14151.0	1.459753902197965e+18
14152.0	1.459997913382912e+18
14153.0	1.4598659706454013e+18
14154.0	1.4584389493063662e+18
