# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0211258020134906e+18
14001.0	1.0152984105189396e+18
14002.0	1.0187660605784058e+18
14003.0	1.0208586030383103e+18
14004.0	1.020904523956224e+18
14005.0	1.0209142102818813e+18
14006.0	1.0205684813529085e+18
14007.0	1.0200880271851501e+18
14008.0	1.0163484545253389e+18
14009.0	1.0198926908981247e+18
14010.0	1.0189609765961728e+18
14011.0	1.0168852113522689e+18
14012.0	1.0185519354871804e+18
14013.0	1.0189975232446465e+18
14014.0	1.0193617415045119e+18
14015.0	1.0193027561684992e+18
14016.0	1.0190674204819451e+18
14017.0	1.0189739630002176e+18
14018.0	1.0162593700249622e+18
14019.0	1.0188143814770684e+18
14020.0	1.0187381307080703e+18
14021.0	1.0186169908199421e+18
14022.0	1.0182128268476406e+18
14023.0	1.0181673152937983e+18
14024.0	1.0178425822117882e+18
14025.0	1.0180078688272383e+18
14026.0	1.0178226173247487e+18
14027.0	1.0176638352359419e+18
14028.0	1.0175763017891839e+18
14029.0	1.0174267681406976e+18
14030.0	1.0164505128468485e+18
14031.0	1.0164753666146308e+18
14032.0	1.0169283992616956e+18
14033.0	1.0164944087547903e+18
14034.0	1.0167077436391421e+18
14035.0	1.0163069695033344e+18
14036.0	1.0152871177748483e+18
14037.0	1.0159302740279296e+18
14038.0	1.0160080666230784e+18
14039.0	1.0158839135469567e+18
14040.0	1.0155622012026881e+18
14041.0	1.0156413393305599e+18
14042.0	1.0151430484656128e+18
14043.0	1.0147370381606912e+18
14044.0	1.0133537751564301e+18
14045.0	1.0133553186603014e+18
14046.0	1.0149076666417151e+18
14047.0	1.0146671191130112e+18
14048.0	1.0145505208172544e+18
14049.0	1.0142208711720961e+18
14050.0	1.014249306875494e+18
14051.0	1.0137922669903873e+18
14052.0	1.0139911709523967e+18
14053.0	1.0138799933751295e+18
14054.0	1.0137508843094013e+18
14055.0	1.0136098793586687e+18
14056.0	1.0134553679101951e+18
14057.0	1.0130752968589312e+18
14058.0	1.0130255113093119e+18
14059.0	1.0105832863694838e+18
14060.0	1.0126354452316161e+18
14061.0	1.0125020722364415e+18
14062.0	1.0125357684359167e+18
14063.0	1.0115739339980808e+18
14064.0	1.0118145192755201e+18
14065.0	1.0115021149306885e+18
14066.0	1.0119480860475391e+18
14067.0	1.0109715681902597e+18
14068.0	1.0109737475506173e+18
14069.0	1.0109787421278205e+18
14070.0	1.0107988719173635e+18
14071.0	1.0108538340769791e+18
14072.0	1.0106920429944832e+18
14073.0	1.0104008827994111e+18
14074.0	1.010292750286848e+18
14075.0	1.0100988601958394e+18
14076.0	1.0104410726203388e+18
14077.0	1.0095977415311364e+18
14078.0	1.0101591340220413e+18
14079.0	1.0099240944533503e+18
14080.0	1.0090668768624636e+18
14081.0	1.0091343707635711e+18
14082.0	1.0094747024621567e+18
14083.0	1.0094307990044672e+18
14084.0	1.009114826145792e+18
14085.0	1.00634389779579e+18
14086.0	1.0078071554047995e+18
14087.0	1.0071841972420575e+18
14088.0	1.0084178611666927e+18
14089.0	1.0084488646230013e+18
14090.0	1.0078326609674239e+18
14091.0	1.0081323850924031e+18
14092.0	1.0081251658563581e+18
14093.0	1.0079296072712191e+18
14094.0	1.0078452791115775e+18
14095.0	1.0070503519682564e+18
14096.0	1.0074984185593855e+18
14097.0	1.0072839008813055e+18
14098.0	1.007220941861683e+18
14099.0	1.0070167824367615e+18
14100.0	1.0068014997176319e+18
14101.0	1.0060002878291968e+18
14102.0	1.0066109038329855e+18
14103.0	1.0060745127493632e+18
14104.0	1.0061517575684095e+18
14105.0	1.0060862626725889e+18
14106.0	1.0056544632700929e+18
14107.0	1.0038759936491511e+18
14108.0	1.0049833318481919e+18
14109.0	1.0056031627378687e+18
14110.0	1.0054551532994559e+18
14111.0	1.0052474782089213e+18
14112.0	1.0050394994507775e+18
14113.0	1.0047066201915395e+18
14114.0	1.0047301074550784e+18
14115.0	1.004139900095692e+18
14116.0	1.0045826919301119e+18
14117.0	1.0029296353542153e+18
14118.0	1.0041794943254523e+18
14119.0	1.0038782023696383e+18
14120.0	1.0036650612621304e+18
14121.0	1.003591468843008e+18
14122.0	1.003346986218291e+18
14123.0	1.0030118428737537e+18
14124.0	1.003137004260557e+18
14125.0	9.988027212365827e+17
14126.0	1.0025932018417667e+18
14127.0	1.0017928472690679e+18
14128.0	1.0017666571960315e+18
14129.0	1.0018885638029308e+18
14130.0	1.0019027816546295e+18
14131.0	1.0008300288475142e+18
14132.0	1.0012804140498947e+18
14133.0	1.000646903857152e+18
14134.0	9.986764458426385e+17
14135.0	1.0007037601644535e+18
14136.0	1.0014178983018496e+18
14137.0	1.0014569481109501e+18
14138.0	1.0007906585935868e+18
14139.0	1.0009493576351741e+18
14140.0	1.0009212180496378e+18
14141.0	1.0002758161661948e+18
14142.0	1.0002593392623619e+18
14143.0	1.0000187162361856e+18
14144.0	9.999965979934723e+17
14145.0	1.0002410571300864e+18
14146.0	1.0001730599124992e+18
14147.0	9.997330832949243e+17
14148.0	9.996218763575279e+17
14149.0	9.995171395534847e+17
14150.0	9.990787995533316e+17
