# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.830420808333255e+16
14001.0	5.9642802426680056e+16
14002.0	7.12751244116013e+16
14003.0	9.230792298328882e+16
14004.0	5.302831524741827e+16
14005.0	4.9429512178924696e+16
14006.0	4.167415670701954e+16
14007.0	4.124302116780002e+16
14008.0	5.7730597178568664e+16
14009.0	6.198685574106732e+16
14010.0	3.6585216403059896e+16
14011.0	3.3628446221916084e+16
14012.0	6.069764907336745e+16
14013.0	6.94869286355137e+16
14014.0	3.3664300980642696e+16
14015.0	4.297396523826283e+16
14016.0	5.537979515533406e+16
14017.0	9.063829256927885e+16
14018.0	3.692811569723332e+16
14019.0	5.6511771666014856e+16
14020.0	9.192200433831085e+16
14021.0	7.172818264392496e+16
14022.0	4.218815120016441e+16
14023.0	6.866378942052866e+16
14024.0	5.381737265234083e+16
14025.0	4.626593122221459e+16
14026.0	3.015618626845867e+16
14027.0	4.353399974790527e+16
14028.0	1.0200334370075926e+17
14029.0	5.150785075936389e+16
14030.0	4.058294281832224e+16
14031.0	6.849696109692128e+16
14032.0	6.9749828157424776e+16
14033.0	4.9163305890598056e+16
14034.0	6.790798814739772e+16
14035.0	9.646858677779541e+16
14036.0	5.667723508448652e+16
14037.0	4.50500113530956e+16
14038.0	7.0112866546482136e+16
14039.0	5.6088431702811064e+16
14040.0	3.448216018616518e+16
14041.0	5.8383965382220616e+16
14042.0	5.393293500087902e+16
14043.0	6.411650366178408e+16
14044.0	5.001135342549716e+16
14045.0	4.604998551467502e+16
14046.0	5.885580295535209e+16
14047.0	9.33636119461948e+16
14048.0	6.982932871249377e+16
14049.0	4.9164193004775496e+16
14050.0	3.490536712764384e+16
14051.0	6.316882738543785e+16
14052.0	4.0715350389545736e+16
14053.0	4.9755482318437464e+16
14054.0	3.7476485955594184e+16
14055.0	8.10464674644005e+16
14056.0	6.379017087226071e+16
14057.0	3.0092494477767196e+16
14058.0	5.88729270665489e+16
14059.0	4.700220584101722e+16
14060.0	8.302866291752938e+16
14061.0	7.522125658190859e+16
14062.0	4.1653148175554536e+16
14063.0	5.154742379479512e+16
14064.0	6.72398623899682e+16
14065.0	6.446452624588499e+16
14066.0	4.1851446807767496e+16
14067.0	4.538550374895034e+16
14068.0	6.2876733813570664e+16
14069.0	2.794851259191971e+16
14070.0	4.73276563848953e+16
14071.0	4.947572900491959e+16
14072.0	4.880188427469556e+16
14073.0	3.314132908442898e+16
14074.0	5.6522271254110664e+16
14075.0	6.5940521566235416e+16
14076.0	6.088512322928499e+16
14077.0	5.811538606161919e+16
14078.0	5.891051695634667e+16
14079.0	6.3608316441435496e+16
14080.0	5.904547560814496e+16
14081.0	5.427763587315674e+16
14082.0	5.305311547884235e+16
14083.0	3.961513550808851e+16
14084.0	4.734164485408116e+16
14085.0	4.3660272939855016e+16
14086.0	5.142002776146159e+16
14087.0	5.417595882699226e+16
14088.0	4.104337531862299e+16
14089.0	3.075986491965226e+16
14090.0	3.5884793511924572e+16
14091.0	4.359075071265971e+16
14092.0	9.061805281115536e+16
14093.0	3.754088970811406e+16
14094.0	6.499492209622159e+16
14095.0	4.1506730084742984e+16
14096.0	4.4868991565814024e+16
14097.0	5.8012618221160984e+16
14098.0	5.58848791806313e+16
14099.0	5.21268410908376e+16
14100.0	7.469660344153058e+16
14101.0	4.579458445477437e+16
14102.0	5.211499562269463e+16
14103.0	4.6017215909087864e+16
14104.0	4.565795354704011e+16
14105.0	5.0342899338443624e+16
14106.0	4.7471177937710296e+16
14107.0	4.0379778308505576e+16
14108.0	5.2488808064639784e+16
14109.0	4.8319148064778696e+16
