# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9131416222629883e+18
14001.0	1.9124576487211008e+18
14002.0	1.912307757717913e+18
14003.0	1.9118881981333504e+18
14004.0	1.9114586275839997e+18
14005.0	1.9110287449784315e+18
14006.0	1.9105736680275965e+18
14007.0	1.9101372037201915e+18
14008.0	1.909358450651955e+18
14009.0	1.9093082968424445e+18
14010.0	1.908830684735078e+18
14011.0	1.9062018459828221e+18
14012.0	1.9080175132082168e+18
14013.0	1.9075957256093693e+18
14014.0	1.9071416552914941e+18
14015.0	1.906730123604787e+18
14016.0	1.9063107703799805e+18
14017.0	1.9058776246059003e+18
14018.0	1.9054510437564416e+18
14019.0	1.9050260869414907e+18
14020.0	1.904591342298726e+18
14021.0	1.9041644141608955e+18
14022.0	1.903738767802368e+18
14023.0	1.9032621992378363e+18
14024.0	1.902828644099686e+18
14025.0	1.9024555456593915e+18
14026.0	1.9020237789724672e+18
14027.0	1.9015993506398203e+18
14028.0	1.9011526757187581e+18
14029.0	1.9007345354866683e+18
14030.0	1.899446476472321e+18
14031.0	1.899813833749299e+18
14032.0	1.8994456896208896e+18
14033.0	1.8988675215917056e+18
14034.0	1.8986031328002045e+18
14035.0	1.8981636955701245e+18
14036.0	1.8977520279879677e+18
14037.0	1.897315152638771e+18
14038.0	1.8968998964101117e+18
14039.0	1.8964573067411453e+18
14040.0	1.896002015041945e+18
14041.0	1.895602359946444e+18
14042.0	1.8951496368390141e+18
14043.0	1.8946227785695232e+18
14044.0	1.8943042144698368e+18
14045.0	1.8939030662021123e+18
14046.0	1.8934773191802877e+18
14047.0	1.8930394774634493e+18
14048.0	1.8926372520984568e+18
14049.0	1.89221976450007e+18
14050.0	1.8917810939887616e+18
14051.0	1.891312095304089e+18
14052.0	1.8909190705643515e+18
14053.0	1.8905058678669312e+18
14054.0	1.8900864089456637e+18
14055.0	1.8896576671907837e+18
14056.0	1.889238102573056e+18
14057.0	1.888807168036045e+18
14058.0	1.8883903313936381e+18
14059.0	1.8879667503103992e+18
14060.0	1.8875431742603261e+18
14061.0	1.8870940951642107e+18
14062.0	1.8866948594991104e+18
14063.0	1.8862121102082043e+18
14064.0	1.8857123085549568e+18
14065.0	1.8853952762150907e+18
14066.0	1.8849951882674173e+18
14067.0	1.8845615039447037e+18
14068.0	1.884158468240179e+18
14069.0	1.8837257435742203e+18
14070.0	1.8833010048630781e+18
14071.0	1.882866558854758e+18
14072.0	1.8824519267385336e+18
14073.0	1.882034398874828e+18
14074.0	1.8816074438934525e+18
14075.0	1.881123402756915e+18
14076.0	1.8807452845735933e+18
14077.0	1.8801310438522877e+18
14078.0	1.8799012312252416e+18
14079.0	1.8794617470189563e+18
14080.0	1.8790826138140672e+18
14081.0	1.878658974010572e+18
14082.0	1.878185041146675e+18
14083.0	1.8778084966662141e+18
14084.0	1.8773976931106813e+18
14085.0	1.87598249132032e+18
14086.0	1.8765311717146624e+18
14087.0	1.8761361756520443e+18
14088.0	1.875672497022566e+18
14089.0	1.8752739743891453e+18
14090.0	1.874864142234419e+18
14091.0	1.874454939225292e+18
14092.0	1.8740186141687805e+18
14093.0	1.8736028378464253e+18
14094.0	1.873183266517811e+18
14095.0	1.8727636247248896e+18
14096.0	1.8722898596331515e+18
14097.0	1.8718546284511227e+18
14098.0	1.8714788875993083e+18
14099.0	1.8710547948109821e+18
14100.0	1.8705823333089275e+18
14101.0	1.870214878724096e+18
14102.0	1.869788150235136e+18
14103.0	1.8693236562329597e+18
14104.0	1.8689473332117504e+18
14105.0	1.8685317800263675e+18
14106.0	1.8681205989834747e+18
14107.0	1.8676787793887227e+18
14108.0	1.8672336932700155e+18
14109.0	1.8668471613128704e+18
14110.0	1.8663814358630397e+18
