# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1722024678326077e+18
14001.0	1.0080772409001948e+18
14002.0	1.1780697731628644e+18
14003.0	1.1905725689233405e+18
14004.0	1.190839731827508e+18
14005.0	1.1897348003201042e+18
14006.0	1.1707020218466463e+18
14007.0	1.1715432289402844e+18
14008.0	1.0952929624195692e+18
14009.0	1.1845085901619192e+18
14010.0	1.1712376587944008e+18
14011.0	1.0171254921231712e+18
14012.0	1.1857783318118387e+18
14013.0	1.187677455620504e+18
14014.0	1.1794916573184072e+18
14015.0	1.182560975165852e+18
14016.0	1.1854277601394706e+18
14017.0	1.1878745199607823e+18
14018.0	1.174514997343037e+18
14019.0	1.1885744276635615e+18
14020.0	1.1863886802190351e+18
14021.0	1.1867073542094848e+18
14022.0	1.1812221558456384e+18
14023.0	1.1699201658322819e+18
14024.0	1.165134209954608e+18
14025.0	1.1863696179462157e+18
14026.0	1.1838597632098332e+18
14027.0	1.1870706094571525e+18
14028.0	1.178940426787232e+18
14029.0	1.1828501464219666e+18
14030.0	1.0428374312813677e+18
14031.0	1.1491615319261135e+18
14032.0	1.1827894112223078e+18
14033.0	1.1342147051585972e+18
14034.0	1.1869620751302646e+18
14035.0	1.182271450749333e+18
14036.0	1.1789449356640282e+18
14037.0	1.1807839458688968e+18
14038.0	1.1867344829677565e+18
14039.0	1.1796943453814843e+18
14040.0	1.1764809221537848e+18
14041.0	1.1835026752667617e+18
14042.0	1.1693842747096975e+18
14043.0	1.124504351172235e+18
14044.0	1.1428841905979759e+18
14045.0	1.1514085044650132e+18
14046.0	1.181757480737173e+18
14047.0	1.171169681709473e+18
14048.0	1.1813379337355182e+18
14049.0	1.1817679337816097e+18
14050.0	1.183125603142863e+18
14051.0	1.160938192162011e+18
14052.0	1.1776958299897912e+18
14053.0	1.1820563483852797e+18
14054.0	1.1844270637973494e+18
14055.0	1.184364349725081e+18
14056.0	1.1844866950561784e+18
14057.0	1.1824136443658253e+18
14058.0	1.1809838296203272e+18
14059.0	1.169064973251378e+18
14060.0	1.1820340976025592e+18
14061.0	1.165393719931714e+18
14062.0	1.1801430268575767e+18
14063.0	1.1591665684840643e+18
14064.0	1.08590625099619e+18
14065.0	1.1599181240074388e+18
14066.0	1.1790483210633208e+18
14067.0	1.125844061362604e+18
14068.0	1.1247568742776613e+18
14069.0	1.1608732886630415e+18
14070.0	1.1523611894481144e+18
14071.0	1.1568896108658514e+18
14072.0	1.150142072120958e+18
14073.0	1.1675389562716012e+18
14074.0	1.144901066135964e+18
14075.0	1.1542605884031086e+18
14076.0	1.1751434005512128e+18
14077.0	1.0783132991095533e+18
14078.0	1.166343932792014e+18
14079.0	1.1610058160865352e+18
14080.0	1.1751759223455734e+18
14081.0	1.1417013993865292e+18
14082.0	1.1798247102218235e+18
14083.0	1.1731036668952586e+18
14084.0	1.1794940371664883e+18
14085.0	1.01449393126769e+18
14086.0	1.1554154715545503e+18
