# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7365758354915315e+18
14001.0	1.7347938535604237e+18
14002.0	1.7361640336916475e+18
14003.0	1.7358771684638715e+18
14004.0	1.7355539486867453e+18
14005.0	1.735240578813133e+18
14006.0	1.7348272251207677e+18
14007.0	1.7345083204435965e+18
14008.0	1.733108697976013e+18
14009.0	1.7339644567879677e+18
14010.0	1.7335059556073472e+18
14011.0	1.725669677046171e+18
14012.0	1.732996653016678e+18
14013.0	1.732706672259891e+18
14014.0	1.7323156423311357e+18
14015.0	1.7320480272809981e+18
14016.0	1.7317580062588925e+18
14017.0	1.7314290973278203e+18
14018.0	1.7311058976833539e+18
14019.0	1.7308075618729981e+18
14020.0	1.7304741767806976e+18
14021.0	1.7301605653151741e+18
14022.0	1.7298194710921213e+18
14023.0	1.7293693820076022e+18
14024.0	1.7290304621117437e+18
14025.0	1.7288903471923197e+18
14026.0	1.7285707630379003e+18
14027.0	1.7282646761537533e+18
14028.0	1.7278892272254968e+18
14029.0	1.7276050832621565e+18
14030.0	1.7175113195585618e+18
14031.0	1.7266554341162993e+18
14032.0	1.7266556102770685e+18
14033.0	1.7258349963771904e+18
14034.0	1.726049942713139e+18
14035.0	1.725712653562675e+18
14036.0	1.7253983592644603e+18
14037.0	1.72508539036631e+18
14038.0	1.7248088196382715e+18
14039.0	1.7244432189358077e+18
14040.0	1.724086387684147e+18
14041.0	1.723829414422118e+18
14042.0	1.7234086586220536e+18
14043.0	1.722727592571699e+18
14044.0	1.7227508055277568e+18
14045.0	1.7225339197456381e+18
14046.0	1.7222419341115387e+18
14047.0	1.7218538083188733e+18
14048.0	1.7216192829718523e+18
14049.0	1.721345660000665e+18
14050.0	1.721024133044633e+18
14051.0	1.720564204122931e+18
14052.0	1.720357324272435e+18
14053.0	1.7200759300947965e+18
14054.0	1.7197751196450813e+18
14055.0	1.7194589748199421e+18
14056.0	1.719146697143091e+18
14057.0	1.7188152078761984e+18
14058.0	1.718518947407462e+18
14059.0	1.7181745262624765e+18
14060.0	1.7178912782024704e+18
14061.0	1.717491101335552e+18
14062.0	1.717258584221286e+18
14063.0	1.7167654330564603e+18
14064.0	1.7146424340774922e+18
14065.0	1.7162156352995325e+18
14066.0	1.7159842892349437e+18
14067.0	1.7156116001587197e+18
14068.0	1.715379723934105e+18
14069.0	1.7150329606897656e+18
14070.0	1.7147521872691197e+18
14071.0	1.7144010233610237e+18
14072.0	1.7141152889176061e+18
14073.0	1.7138143056625661e+18
14074.0	1.7134925387923453e+18
14075.0	1.712986558090445e+18
14076.0	1.7127892613857277e+18
14077.0	1.7102929592844303e+18
14078.0	1.7120613164384256e+18
14079.0	1.7118164831698944e+18
14080.0	1.7116239461613568e+18
14081.0	1.7113089790967805e+18
14082.0	1.7109747400441853e+18
14083.0	1.710661014493593e+18
14084.0	1.7103763386925053e+18
14085.0	1.7063034329497605e+18
14086.0	1.7095411940458493e+18
14087.0	1.7094351133868027e+18
14088.0	1.7089808803299323e+18
14089.0	1.7087546345390077e+18
14090.0	1.7084569412960253e+18
14091.0	1.708200301900595e+18
14092.0	1.7078672791961597e+18
