# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1028789060370358e+18
14001.0	2.0940569928794202e+18
14002.0	2.1033237908291576e+18
14003.0	2.1032336955015168e+18
14004.0	2.1028587582783483e+18
14005.0	2.102498529640448e+18
14006.0	2.1006458149666824e+18
14007.0	2.0997582884962301e+18
14008.0	2.0837409209974917e+18
14009.0	2.1005055037538294e+18
14010.0	2.0973962846535688e+18
14011.0	2.0341963609866422e+18
14012.0	2.0986280208760827e+18
14013.0	2.098578078459494e+18
14014.0	2.0966918613630984e+18
14015.0	2.097173026884813e+18
14016.0	2.0970718921490427e+18
14017.0	2.096378966284697e+18
14018.0	2.0957458981715968e+18
14019.0	2.095637607953203e+18
14020.0	2.0947516316975107e+18
14021.0	2.0942433307066365e+18
14022.0	2.093479170460877e+18
14023.0	2.0882134684139484e+18
14024.0	2.0891006727618506e+18
14025.0	2.0922743969021952e+18
14026.0	2.0916895951618053e+18
14027.0	2.091318790166937e+18
14028.0	2.0897929157935112e+18
14029.0	2.0896705813676035e+18
14030.0	1.994674657453754e+18
14031.0	2.0848385636433818e+18
14032.0	2.0886025219866604e+18
14033.0	2.0787388997435474e+18
14034.0	2.0879209391980536e+18
14035.0	2.0869098854416374e+18
14036.0	2.0864867623763968e+18
14037.0	2.085672654680883e+18
14038.0	2.086078252266291e+18
14039.0	2.084683572366541e+18
14040.0	2.0826196174438392e+18
14041.0	2.0838359555375068e+18
14042.0	2.082119792302485e+18
14043.0	2.0767026658148375e+18
14044.0	2.081281040554395e+18
14045.0	2.0818527543885798e+18
14046.0	2.0811535437791214e+18
14047.0	2.0796005221924864e+18
14048.0	2.0804835506913267e+18
14049.0	2.0807337728016376e+18
14050.0	2.0800763928248317e+18
14051.0	2.077091514705512e+18
14052.0	2.0782822004359168e+18
14053.0	2.0785168549675003e+18
14054.0	2.078227209755033e+18
14055.0	2.0773464663130102e+18
14056.0	2.0773278368923643e+18
14057.0	2.0763871451021312e+18
14058.0	2.0762367323275261e+18
14059.0	2.0755072338100221e+18
14060.0	2.0753803728912374e+18
14061.0	2.0736152856166408e+18
