# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.083251196952564e+17
14001.0	8.83824017381807e+17
14002.0	9.067414469738483e+17
14003.0	9.083115309891581e+17
14004.0	9.082540908347393e+17
14005.0	9.082913488371711e+17
14006.0	9.078230245965823e+17
14007.0	9.071073362444248e+17
14008.0	8.976129083834427e+17
14009.0	9.074941618028547e+17
14010.0	9.071124348403712e+17
14011.0	8.933476610867228e+17
14012.0	9.06787908118118e+17
14013.0	9.070489137840129e+17
14014.0	9.072278864134144e+17
14015.0	9.070616149753855e+17
14016.0	9.067626365976572e+17
14017.0	9.068712321613823e+17
14018.0	8.988795076608067e+17
14019.0	9.067620812718075e+17
14020.0	9.067137830223868e+17
14021.0	9.066319588622335e+17
14022.0	9.062267857403896e+17
14023.0	9.059932309553152e+17
14024.0	9.059482294288378e+17
14025.0	9.061956044455936e+17
14026.0	9.060143224324095e+17
14027.0	9.059588275961851e+17
14028.0	9.058727344734208e+17
14029.0	9.057721072484352e+17
14030.0	9.037159470202895e+17
14031.0	9.047692105744389e+17
14032.0	9.054291356549114e+17
14033.0	9.047583070617603e+17
14034.0	9.05278739657523e+17
14035.0	9.048983531945983e+17
14036.0	9.023125144469514e+17
14037.0	9.041114380107779e+17
14038.0	9.047959777837055e+17
14039.0	9.046776992497663e+17
14040.0	9.042190873395203e+17
14041.0	9.044582473924607e+17
14042.0	9.040462534934528e+17
14043.0	9.033044346273797e+17
14044.0	8.992200004206634e+17
14045.0	8.991746591555611e+17
14046.0	9.040271887040511e+17
14047.0	9.037765849120767e+17
14048.0	9.036838639501311e+17
14049.0	9.033632798736384e+17
14050.0	9.034932412219391e+17
14051.0	9.030365066821635e+17
14052.0	9.033040688840703e+17
14053.0	9.033010590515199e+17
14054.0	9.032269029179391e+17
14055.0	9.031284550533117e+17
14056.0	9.030202503987196e+17
14057.0	9.027344765288447e+17
14058.0	9.025961198616576e+17
14059.0	8.95324236074186e+17
14060.0	9.023452006580223e+17
14061.0	9.02198913400832e+17
14062.0	9.022879819628544e+17
14063.0	9.015574717792262e+17
14064.0	9.012599278534662e+17
14065.0	9.014188533874693e+17
14066.0	9.019398262095868e+17
14067.0	8.985852713631758e+17
14068.0	8.986509751353329e+17
14069.0	9.004488115355648e+17
14070.0	8.997434420101133e+17
14071.0	9.004519673298945e+17
14072.0	8.996632586616845e+17
14073.0	9.003411571736572e+17
14074.0	8.992687004844037e+17
14075.0	9.0036599080878e+17
14076.0	9.007358269194232e+17
14077.0	8.984074739777556e+17
14078.0	9.006360226168828e+17
14079.0	9.003212392628221e+17
14080.0	8.98278641736089e+17
14081.0	8.980152713215997e+17
14082.0	9.002206413979648e+17
14083.0	9.00159324028928e+17
14084.0	8.999493806587904e+17
14085.0	8.940729904660481e+17
14086.0	8.967520039993324e+17
14087.0	8.946797871366053e+17
14088.0	8.993882305986545e+17
14089.0	8.994366043455489e+17
14090.0	8.969523835174915e+17
14091.0	8.992409627131903e+17
14092.0	8.992618528636923e+17
14093.0	8.991628471566332e+17
14094.0	8.990639815393277e+17
14095.0	8.962211099705366e+17
14096.0	8.987279439691771e+17
14097.0	8.985646446149631e+17
14098.0	8.985424533913599e+17
14099.0	8.984951265427453e+17
14100.0	8.98075004082585e+17
14101.0	8.952413750820883e+17
14102.0	8.981362325323772e+17
14103.0	8.973560424955904e+17
14104.0	8.978407891140609e+17
14105.0	8.978561880817665e+17
14106.0	8.966410562699272e+17
14107.0	8.91403477031319e+17
14108.0	8.95039572017153e+17
14109.0	8.974811241906175e+17
14110.0	8.974104627511293e+17
14111.0	8.971808296402945e+17
14112.0	8.969451206606847e+17
14113.0	8.956527012478988e+17
14114.0	8.967688063811581e+17
14115.0	8.944529507876828e+17
14116.0	8.967677896818688e+17
14117.0	8.93260922880002e+17
14118.0	8.96495480366694e+17
14119.0	8.953520174661628e+17
14120.0	8.956762363265007e+17
14121.0	8.960176853876732e+17
14122.0	8.957704907259901e+17
14123.0	8.936757210906634e+17
14124.0	8.95214466105344e+17
14125.0	8.889726438211567e+17
14126.0	8.949459492798464e+17
14127.0	8.90976593353111e+17
14128.0	8.924592311631887e+17
14129.0	8.925839781527557e+17
14130.0	8.942513582768113e+17
14131.0	8.906058521116701e+17
14132.0	8.93136517306778e+17
14133.0	8.874292146077655e+17
14134.0	8.861273932431405e+17
14135.0	8.919682258042858e+17
14136.0	8.946614144073727e+17
14137.0	8.947273362833407e+17
14138.0	8.923028784152567e+17
14139.0	8.934889487335412e+17
14140.0	8.935901824548833e+17
14141.0	8.923218626740212e+17
14142.0	8.920358983827471e+17
14143.0	8.917868515164164e+17
14144.0	8.930035092160517e+17
14145.0	8.937132156518401e+17
14146.0	8.936842976034813e+17
14147.0	8.923240890105843e+17
14148.0	8.927762182045661e+17
14149.0	8.927245653508099e+17
14150.0	8.912716282462223e+17
14151.0	8.924719357100038e+17
14152.0	8.907973506105358e+17
14153.0	8.911267402088466e+17
14154.0	8.927097259032572e+17
