# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.661569789493167e+17
14001.0	7.413782762488495e+17
14002.0	8.4540987686255e+17
14003.0	8.754354530025468e+17
14004.0	8.77436323076507e+17
14005.0	8.788113585340416e+17
14006.0	8.744499501072408e+17
14007.0	8.693178928463703e+17
14008.0	8.314428344762509e+17
14009.0	8.732338930319392e+17
14010.0	8.68097566808476e+17
14011.0	7.64753772491581e+17
14012.0	8.667297212268489e+17
14013.0	8.715369086713898e+17
14014.0	8.762929784553478e+17
14015.0	8.751790157725695e+17
14016.0	8.716545647706081e+17
14017.0	8.751585526022167e+17
14018.0	8.5173678563658e+17
14019.0	8.770048080478181e+17
14020.0	8.776846183235583e+17
14021.0	8.779105923235836e+17
14022.0	8.739118955626392e+17
14023.0	8.702012258516997e+17
14024.0	8.713694267572154e+17
14025.0	8.773874225250305e+17
14026.0	8.766688677855231e+17
14027.0	8.769890374647771e+17
14028.0	8.765041801166856e+17
14029.0	8.763520954925056e+17
14030.0	8.590062694432844e+17
14031.0	8.59779842546082e+17
14032.0	8.758962123964372e+17
14033.0	8.683383408296013e+17
14034.0	8.768961948680191e+17
14035.0	8.739163398471697e+17
14036.0	8.674633880436773e+17
14037.0	8.739143718797302e+17
14038.0	8.757836473434117e+17
14039.0	8.752060690333711e+17
14040.0	8.692763608481862e+17
14041.0	8.749877001453572e+17
14042.0	8.696906221879322e+17
14043.0	8.610858791862309e+17
14044.0	8.517588376092861e+17
14045.0	8.393883394244876e+17
14046.0	8.761625246957563e+17
14047.0	8.7332553018573e+17
14048.0	8.75434476568575e+17
14049.0	8.703437508182074e+17
14050.0	8.744089029705695e+17
14051.0	8.672934684000319e+17
14052.0	8.736767838519319e+17
14053.0	8.758396723396608e+17
14054.0	8.761787113537528e+17
14055.0	8.761121838202879e+17
14056.0	8.760556555075583e+17
14057.0	8.729901720928279e+17
14058.0	8.721089404338203e+17
14059.0	8.521881372065705e+17
14060.0	8.71632500214991e+17
14061.0	8.706286757609519e+17
14062.0	8.739579683143693e+17
14063.0	8.636025454723187e+17
14064.0	8.650856547221588e+17
