# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4502965108800732e+18
14001.0	1.360981512526352e+18
14002.0	1.4921734058671898e+18
14003.0	1.4976190771101686e+18
14004.0	1.492860181204177e+18
14005.0	1.4977487599566853e+18
14006.0	1.4845909162524782e+18
14007.0	1.4860802548826112e+18
14008.0	1.41469013560531e+18
14009.0	1.4963822104149983e+18
14010.0	1.4813642734174262e+18
14011.0	1.3263118704573727e+18
14012.0	1.4919832143134692e+18
14013.0	1.4963870321868774e+18
14014.0	1.487508505991584e+18
14015.0	1.4929232232710172e+18
14016.0	1.495774041368166e+18
14017.0	1.4931421961388047e+18
14018.0	1.490128531672272e+18
14019.0	1.4952487937114112e+18
14020.0	1.492719873346766e+18
14021.0	1.4923742224318472e+18
14022.0	1.466322908715439e+18
14023.0	1.469874682252478e+18
14024.0	1.456242910717543e+18
14025.0	1.4857236148912166e+18
14026.0	1.4901291406852114e+18
14027.0	1.4914352385622019e+18
14028.0	1.4828513555120166e+18
14029.0	1.4862443494768668e+18
14030.0	1.228590628733061e+18
14031.0	1.4399590673415357e+18
14032.0	1.4807331833380744e+18
14033.0	1.3995922199413338e+18
14034.0	1.4799325578133417e+18
14035.0	1.4856345496846298e+18
14036.0	1.4714880347078812e+18
14037.0	1.485816552279242e+18
14038.0	1.487282391062939e+18
14039.0	1.483724569339499e+18
14040.0	1.4850566920339453e+18
14041.0	1.4877650464014295e+18
14042.0	1.4746157322338138e+18
14043.0	1.44055816830323e+18
14044.0	1.4640661265383626e+18
14045.0	1.4764540621225948e+18
14046.0	1.4836451996860375e+18
14047.0	1.4574640756162644e+18
14048.0	1.4759823555952617e+18
14049.0	1.4876367946514424e+18
14050.0	1.4869635887267845e+18
14051.0	1.4666500929486904e+18
14052.0	1.4800727717183514e+18
14053.0	1.4837759109758979e+18
14054.0	1.4857414406832108e+18
14055.0	1.484766617324749e+18
14056.0	1.486236621891174e+18
14057.0	1.4839842789654538e+18
14058.0	1.4844191544705027e+18
14059.0	1.4727128469733435e+18
14060.0	1.4851628817448937e+18
14061.0	1.4732783733702756e+18
14062.0	1.4835181072416776e+18
14063.0	1.4640159794397332e+18
14064.0	1.2715174679019873e+18
14065.0	1.4701648190373975e+18
14066.0	1.4806051530473462e+18
14067.0	1.4602730697916524e+18
14068.0	1.4787579245232143e+18
14069.0	1.4649858719743997e+18
14070.0	1.4785237414313894e+18
14071.0	1.4756894086266772e+18
14072.0	1.479545462141748e+18
14073.0	1.4803118319468516e+18
14074.0	1.4788729575047173e+18
14075.0	1.4539993473089684e+18
14076.0	1.462035091868889e+18
14077.0	1.259458322130653e+18
14078.0	1.4076120177574356e+18
14079.0	1.4652642177318966e+18
14080.0	1.478108629486796e+18
14081.0	1.4777562257424392e+18
14082.0	1.477185243394866e+18
14083.0	1.4709799400767447e+18
14084.0	1.4776081785552863e+18
14085.0	1.235288861756607e+18
14086.0	1.4025846310305692e+18
14087.0	1.473587954948502e+18
14088.0	1.4478386881625833e+18
14089.0	1.4617928154480748e+18
14090.0	1.4542049554464568e+18
14091.0	1.4768412819455995e+18
14092.0	1.474446319262105e+18
14093.0	1.4769278758682621e+18
14094.0	1.4754822402080758e+18
14095.0	1.4738501308252163e+18
14096.0	1.3524069399921362e+18
14097.0	1.4391729801133955e+18
14098.0	1.394760725666213e+18
14099.0	1.4744833667104763e+18
14100.0	1.4537812166574257e+18
14101.0	1.473213417023079e+18
14102.0	1.4716054819307538e+18
14103.0	1.4489555558203203e+18
14104.0	1.4702558857658396e+18
14105.0	1.4737137438031867e+18
14106.0	1.4727292701900797e+18
14107.0	1.468952534319101e+18
14108.0	1.4477873347821345e+18
14109.0	1.4646205866835994e+18
14110.0	1.4652558526119928e+18
14111.0	1.459867646689281e+18
14112.0	1.4589268961787917e+18
14113.0	1.456941156637089e+18
14114.0	1.452415517720582e+18
14115.0	1.4613721200459732e+18
14116.0	1.4180821212593897e+18
14117.0	1.1462673346592526e+18
14118.0	1.4531193034768381e+18
14119.0	1.3604417978760323e+18
14120.0	1.3885795848945444e+18
14121.0	1.4272190350360607e+18
14122.0	1.2832505233145633e+18
14123.0	1.405824980851092e+18
14124.0	1.389470595992809e+18
14125.0	1.3151136206814244e+18
14126.0	1.456632155550523e+18
14127.0	1.4588399264464914e+18
14128.0	1.4612833618624425e+18
14129.0	1.450343327701366e+18
14130.0	1.4412634312932992e+18
14131.0	1.4625781200191498e+18
14132.0	1.4568268970852403e+18
14133.0	1.2990873159597043e+18
14134.0	1.4608030654005266e+18
14135.0	1.4391277411892808e+18
14136.0	1.4194616362336507e+18
14137.0	1.450856883316287e+18
14138.0	1.3845991492944218e+18
14139.0	1.461745361092606e+18
14140.0	1.4603956038664187e+18
14141.0	1.4339547668151836e+18
14142.0	1.2802069803041756e+18
14143.0	1.4575453998153728e+18
14144.0	1.4627542304554982e+18
14145.0	1.4597866462904335e+18
14146.0	1.4336109295173804e+18
14147.0	1.4501008340156216e+18
14148.0	1.442636133878971e+18
14149.0	1.4551852968312788e+18
14150.0	1.4588720330047521e+18
14151.0	1.4460573722869873e+18
14152.0	1.4588782573518876e+18
14153.0	1.4614205843898368e+18
14154.0	1.4343000234655398e+18
14155.0	1.3669617520083272e+18
14156.0	1.4289889214332255e+18
14157.0	1.4595265876983785e+18
14158.0	1.4540411846524977e+18
14159.0	1.4604362265395195e+18
14160.0	1.453795386694e+18
14161.0	1.4007057740988764e+18
14162.0	1.3777877816310945e+18
14163.0	1.450941661105354e+18
14164.0	1.315135018342739e+18
14165.0	1.4271640493883359e+18
14166.0	1.4548971045257226e+18
14167.0	1.4404993893269658e+18
14168.0	1.4467564453232722e+18
14169.0	1.4493334391226435e+18
14170.0	1.4482221482114947e+18
14171.0	1.4466731196022638e+18
14172.0	1.456090501454234e+18
14173.0	1.4262180929077437e+18
14174.0	1.4455470328643372e+18
14175.0	1.4478920447426514e+18
14176.0	1.4546283654021125e+18
14177.0	1.4552730567704563e+18
14178.0	1.454467515521433e+18
14179.0	1.448070748936601e+18
14180.0	1.4556759649681403e+18
14181.0	1.454246178743909e+18
14182.0	1.452137853118054e+18
14183.0	1.4538893340704758e+18
14184.0	1.4437793602207718e+18
14185.0	1.4496338502746104e+18
14186.0	1.2096046242987581e+18
14187.0	1.4235330462875236e+18
14188.0	1.4444165421072435e+18
14189.0	1.435789851990408e+18
14190.0	1.4380984774426417e+18
14191.0	1.429329793358207e+18
14192.0	1.4354724824285292e+18
14193.0	1.3240905385378035e+18
14194.0	1.4347663864496064e+18
14195.0	1.450975816161688e+18
14196.0	1.4496689884758003e+18
14197.0	1.4507118182793219e+18
14198.0	1.4426333387948065e+18
14199.0	1.4433801379774436e+18
14200.0	1.2690563174237012e+18
14201.0	1.4240476664167421e+18
14202.0	1.4383711692783557e+18
