# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.314506463248214e+17
14001.0	7.67659695774176e+17
14002.0	9.040262621822719e+17
14003.0	9.736415671746556e+17
14004.0	9.779674011926564e+17
14005.0	9.818054401720334e+17
14006.0	9.679539961593917e+17
14007.0	9.566176522796618e+17
14008.0	8.282717133210004e+17
14009.0	9.528309037662158e+17
14010.0	9.400257968341051e+17
14011.0	7.705186831171749e+17
14012.0	9.341895939456913e+17
14013.0	9.65709420245817e+17
14014.0	9.735065995051059e+17
14015.0	9.775580840984598e+17
14016.0	9.761838656913317e+17
14017.0	9.772187690991656e+17
14018.0	8.808205878559583e+17
14019.0	9.817583901474756e+17
14020.0	9.819579358380046e+17
14021.0	9.825516009816067e+17
14022.0	9.682668971097997e+17
14023.0	9.719157780119469e+17
14024.0	9.60570616027537e+17
14025.0	9.802935630299159e+17
14026.0	9.79622346883074e+17
14027.0	9.803817835036608e+17
14028.0	9.757501260038196e+17
14029.0	9.746705356423178e+17
14030.0	9.191056142762131e+17
14031.0	9.393333130494012e+17
14032.0	9.656996508729299e+17
14033.0	9.576825894207581e+17
14034.0	9.776512135856129e+17
14035.0	9.723956265222152e+17
14036.0	9.421733576573075e+17
14037.0	9.678604245925889e+17
14038.0	9.796036688085006e+17
14039.0	9.767235778248754e+17
14040.0	9.725073703305299e+17
14041.0	9.805107784843264e+17
14042.0	9.60421836514922e+17
14043.0	9.372729786499141e+17
14044.0	8.983624732901943e+17
14045.0	8.683971885925042e+17
14046.0	9.788683083317221e+17
14047.0	9.727563391828049e+17
14048.0	9.787569537548259e+17
14049.0	9.744103805812809e+17
14050.0	9.788031993118651e+17
14051.0	9.58893235005045e+17
14052.0	9.766521999982636e+17
14053.0	9.799858076516362e+17
14054.0	9.81585849063833e+17
14055.0	9.819612896034816e+17
14056.0	9.817978677755901e+17
14057.0	9.748042139828275e+17
14058.0	9.771114024665115e+17
14059.0	8.857263716433663e+17
14060.0	9.752959147573285e+17
14061.0	9.674380170756223e+17
14062.0	9.790141879025681e+17
14063.0	9.495869023846675e+17
14064.0	9.472908925599878e+17
14065.0	9.562983130726614e+17
14066.0	9.779476225327103e+17
14067.0	9.449649983193242e+17
14068.0	9.455774505893763e+17
14069.0	9.597661669752823e+17
14070.0	9.578001842831514e+17
14071.0	9.590873029345167e+17
14072.0	9.603445799518337e+17
14073.0	9.619411300253665e+17
14074.0	9.55285167197394e+17
14075.0	9.570144342769546e+17
14076.0	9.711668950990748e+17
14077.0	9.357258769039574e+17
14078.0	9.69609650687178e+17
14079.0	9.66212624318469e+17
14080.0	9.484092500344753e+17
14081.0	9.498158107197407e+17
14082.0	9.732656937828379e+17
14083.0	9.634342955384813e+17
14084.0	9.578250615390232e+17
14085.0	8.418824160280664e+17
14086.0	9.071894825271031e+17
14087.0	9.07393597492323e+17
14088.0	9.607298586508852e+17
14089.0	9.730303077646373e+17
14090.0	9.493782592487469e+17
14091.0	9.736262831308815e+17
14092.0	9.755676393865121e+17
14093.0	9.767351230660605e+17
14094.0	9.772298403839995e+17
14095.0	9.492419603071196e+17
14096.0	9.705864806006671e+17
14097.0	9.627770137084022e+17
14098.0	9.733517332185106e+17
14099.0	9.754018729426945e+17
14100.0	9.602710252814422e+17
14101.0	9.416155294859414e+17
14102.0	9.71836653305852e+17
14103.0	9.445937193680851e+17
14104.0	9.66058532300397e+17
14105.0	9.728851445809189e+17
14106.0	9.603349204697193e+17
14107.0	8.963160539135744e+17
14108.0	9.35789626969286e+17
14109.0	9.701794250752055e+17
14110.0	9.725210068516884e+17
14111.0	9.598130039291963e+17
14112.0	9.580269535231987e+17
14113.0	9.553412391698592e+17
14114.0	9.590732662767694e+17
14115.0	9.415618465890016e+17
14116.0	9.490991509667828e+17
14117.0	8.728734999773228e+17
14118.0	9.54644880687097e+17
14119.0	9.482116555341765e+17
14120.0	9.415571976224576e+17
14121.0	9.336160362954774e+17
14122.0	9.25762722988038e+17
14123.0	9.241934711226424e+17
14124.0	9.178656739950619e+17
14125.0	7.907694379794412e+17
14126.0	9.262305481064526e+17
14127.0	9.180208523378467e+17
14128.0	9.281537799356385e+17
14129.0	9.309482718855251e+17
14130.0	9.385083714666264e+17
14131.0	9.177158643613938e+17
14132.0	9.144185516982308e+17
14133.0	7.805835019288398e+17
14134.0	8.391508336050702e+17
14135.0	9.237527672127124e+17
14136.0	9.646915331293219e+17
14137.0	9.713755717894127e+17
14138.0	9.446502325813169e+17
14139.0	9.59401910966671e+17
14140.0	9.634054253051647e+17
14141.0	9.436428496797605e+17
14142.0	9.459066162118839e+17
14143.0	9.447682250637362e+17
14144.0	9.576100011180165e+17
14145.0	9.647031689674828e+17
14146.0	9.586220539576385e+17
14147.0	9.555986176016269e+17
14148.0	9.602936267079292e+17
14149.0	9.619033888391215e+17
14150.0	9.48043687919634e+17
14151.0	9.588457185738872e+17
14152.0	9.470396562669725e+17
14153.0	9.501336500437167e+17
14154.0	9.569107863142385e+17
14155.0	9.620098209808448e+17
14156.0	9.6011962348995e+17
14157.0	9.687942670843881e+17
14158.0	9.584044224282701e+17
14159.0	9.674719867437048e+17
14160.0	9.259884176473915e+17
14161.0	8.819275410178424e+17
14162.0	8.873930748067789e+17
14163.0	8.906786560015739e+17
14164.0	9.52515196826415e+17
14165.0	9.571026262294243e+17
14166.0	9.630348518359086e+17
14167.0	9.382109953130764e+17
14168.0	9.637070024736832e+17
14169.0	9.680721085988878e+17
14170.0	9.662573230161728e+17
14171.0	9.303054218166289e+17
14172.0	9.373633650622657e+17
14173.0	9.562531823616006e+17
14174.0	9.501672548073487e+17
14175.0	9.42612877095744e+17
14176.0	9.660537214336925e+17
14177.0	9.633260447465375e+17
14178.0	9.70659469040024e+17
14179.0	9.57424830985018e+17
14180.0	9.674062695497708e+17
14181.0	9.606340297097285e+17
14182.0	9.37164274034294e+17
14183.0	9.617182900092774e+17
14184.0	9.209219567845124e+17
14185.0	9.628206093041669e+17
14186.0	8.621795330490208e+17
14187.0	9.198032427941617e+17
14188.0	9.417227300241496e+17
14189.0	9.429861156257942e+17
14190.0	9.608771584131104e+17
14191.0	9.603848796634938e+17
14192.0	9.366539430002796e+17
14193.0	9.124974136655539e+17
14194.0	9.513601442250633e+17
14195.0	9.389702532562783e+17
14196.0	9.436967179648646e+17
14197.0	9.689055260311532e+17
14198.0	9.605783704567875e+17
14199.0	9.414863751217332e+17
14200.0	9.446908317663245e+17
14201.0	9.563443304595246e+17
14202.0	9.535705835372512e+17
14203.0	9.496578247098195e+17
14204.0	9.267795279740886e+17
14205.0	9.13208505899413e+17
14206.0	8.772545075478587e+17
14207.0	9.400125000515613e+17
14208.0	9.509337336643492e+17
14209.0	8.638083624861583e+17
