# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1869455151791777e+18
14001.0	1.116171549225832e+18
14002.0	1.2427798601793062e+18
14003.0	1.2815554045804536e+18
14004.0	1.2805956731666435e+18
14005.0	1.2812014942420984e+18
14006.0	1.2704611265675302e+18
14007.0	1.2726272002097147e+18
14008.0	1.202180265816915e+18
14009.0	1.2705374318624563e+18
14010.0	1.268160791576575e+18
14011.0	1.0159765170684159e+18
14012.0	1.274885370701398e+18
14013.0	1.2797542555189243e+18
14014.0	1.2732361410084877e+18
14015.0	1.2772270866956293e+18
14016.0	1.278826748103884e+18
14017.0	1.2778415740420099e+18
14018.0	1.276066327324263e+18
14019.0	1.2788218634174461e+18
14020.0	1.2770209626587139e+18
14021.0	1.2766029776158723e+18
14022.0	1.2689929943384102e+18
14023.0	1.2543947788255183e+18
14024.0	1.253143055066726e+18
14025.0	1.274716582680985e+18
14026.0	1.2749456990535685e+18
14027.0	1.2756851682705398e+18
14028.0	1.2703888209608714e+18
14029.0	1.2735575983390728e+18
14030.0	1.0010257946312589e+18
14031.0	1.1810395543043766e+18
14032.0	1.2650339127787384e+18
14033.0	1.2216477377626363e+18
14034.0	1.272096856473594e+18
14035.0	1.2721407297323003e+18
14036.0	1.2688857308856343e+18
14037.0	1.270745732743167e+18
14038.0	1.27380669637591e+18
14039.0	1.269886535440795e+18
14040.0	1.266428707602432e+18
14041.0	1.269532127657981e+18
14042.0	1.2545363038699412e+18
14043.0	1.22721050642351e+18
14044.0	1.2536957158555725e+18
14045.0	1.263617071854388e+18
14046.0	1.2697739888426998e+18
14047.0	1.2580699001323525e+18
14048.0	1.2650222249312246e+18
14049.0	1.27212931032023e+18
14050.0	1.2714964586332157e+18
14051.0	1.2578125024067628e+18
14052.0	1.2670501725929452e+18
14053.0	1.2691704679235576e+18
14054.0	1.2706751006638075e+18
14055.0	1.2704153683886075e+18
14056.0	1.2706522098302973e+18
14057.0	1.2691938964668419e+18
14058.0	1.26948126836654e+18
14059.0	1.265354121884468e+18
14060.0	1.2694210448719862e+18
14061.0	1.2598896031170596e+18
14062.0	1.2683220340441078e+18
14063.0	1.2445024314720005e+18
14064.0	1.0354533255348429e+18
14065.0	1.2568189279928325e+18
14066.0	1.266083960979456e+18
14067.0	1.249610332058421e+18
14068.0	1.2643389057007606e+18
14069.0	1.2607565758201856e+18
14070.0	1.264517838903704e+18
14071.0	1.2614779357102062e+18
14072.0	1.2644838138707973e+18
14073.0	1.265547376957849e+18
14074.0	1.2640822067462144e+18
14075.0	1.2483348660224074e+18
14076.0	1.2465872773840904e+18
14077.0	1.0505006209827066e+18
14078.0	1.2212925431283492e+18
14079.0	1.2537523263766536e+18
14080.0	1.264165363856179e+18
14081.0	1.262702879676826e+18
14082.0	1.2612549463769083e+18
14083.0	1.2603311576317955e+18
14084.0	1.263717475942398e+18
14085.0	1.0394292681965852e+18
14086.0	1.221253224044938e+18
14087.0	1.2610887336591342e+18
14088.0	1.2439948821004216e+18
14089.0	1.25094585801114e+18
14090.0	1.2513918165450742e+18
14091.0	1.262695935587123e+18
14092.0	1.2606619514830845e+18
14093.0	1.262631649489715e+18
14094.0	1.2620025399607293e+18
14095.0	1.2599310101250048e+18
14096.0	1.1919111936278753e+18
14097.0	1.2336823216897897e+18
14098.0	1.2227226204373007e+18
14099.0	1.2608776964145134e+18
14100.0	1.242766037431096e+18
14101.0	1.2583371427282944e+18
14102.0	1.2583868284534784e+18
14103.0	1.2363022131527619e+18
14104.0	1.257560711626753e+18
14105.0	1.259559651482009e+18
14106.0	1.2586364096741373e+18
14107.0	1.2559357459824627e+18
14108.0	1.2415316344700897e+18
14109.0	1.2533656962727954e+18
14110.0	1.2521866371530724e+18
14111.0	1.245193391046655e+18
14112.0	1.2489079228727299e+18
14113.0	1.2454893344260114e+18
14114.0	1.242904759841586e+18
14115.0	1.2511054521171958e+18
14116.0	1.194769747699246e+18
14117.0	8.760289176584657e+17
14118.0	1.2538201298173942e+18
14119.0	1.201817600288344e+18
14120.0	1.2187981427245028e+18
14121.0	1.244663695749942e+18
