# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.105197298745172e+17
14001.0	4.325404953280933e+17
14002.0	4.9146317137510426e+17
14003.0	5.1434268110356397e+17
14004.0	5.145023012143134e+17
14005.0	5.1811860411842675e+17
14006.0	5.1233210499071994e+17
14007.0	4.992487441563271e+17
14008.0	4.167907739173201e+17
14009.0	5.1318169649807654e+17
14010.0	5.1151336720302483e+17
14011.0	4.75585450711456e+17
14012.0	5.1589378631269946e+17
14013.0	5.102433575370829e+17
14014.0	5.1533916678389786e+17
14015.0	5.144041645670405e+17
14016.0	5.0931812595137645e+17
14017.0	5.1296756092108896e+17
14018.0	4.2182296563883526e+17
14019.0	5.158976232619973e+17
14020.0	5.181500303605766e+17
14021.0	5.181363548323837e+17
14022.0	5.0920566491707616e+17
14023.0	5.117324008882198e+17
14024.0	5.1117661156801894e+17
14025.0	5.1608685222297517e+17
14026.0	5.123549379428354e+17
14027.0	5.157632025296851e+17
14028.0	5.1915559796735974e+17
14029.0	5.17054478155776e+17
14030.0	5.103861555527721e+17
14031.0	5.0492643171369984e+17
14032.0	5.1620238432665146e+17
14033.0	5.122256342614042e+17
14034.0	5.169265195876343e+17
14035.0	5.1342951485276576e+17
14036.0	4.872943834234967e+17
14037.0	5.068249297322016e+17
14038.0	5.157630091722756e+17
14039.0	5.16534261566669e+17
14040.0	5.0645041990861037e+17
14041.0	5.1600840657469376e+17
14042.0	5.0753780370637184e+17
14043.0	5.047000684822494e+17
14044.0	4.553907103597022e+17
14045.0	4.3443735589033914e+17
14046.0	5.159520951074827e+17
14047.0	5.1640389043486906e+17
14048.0	5.166547102334971e+17
14049.0	5.053525205713013e+17
14050.0	5.072020555431841e+17
14051.0	5.080538322829368e+17
14052.0	5.1563125392015366e+17
14053.0	5.165337045630985e+17
14054.0	5.168016488660991e+17
14055.0	5.1821311772590054e+17
14056.0	5.176009947086849e+17
14057.0	5.109984236929071e+17
14058.0	5.1320892675850586e+17
14059.0	4.2765378723510586e+17
14060.0	5.121687150395434e+17
14061.0	5.1374491602780506e+17
14062.0	5.1608482805186624e+17
14063.0	5.0435613219882214e+17
14064.0	5.098382687207493e+17
14065.0	5.048369512710271e+17
14066.0	5.154036852457481e+17
14067.0	4.776490088530099e+17
14068.0	4.775116982452109e+17
14069.0	4.9496334322892806e+17
14070.0	4.933354143088805e+17
14071.0	5.0053068997263674e+17
14072.0	4.959474792005807e+17
14073.0	4.9678774635069696e+17
14074.0	4.940968339963932e+17
14075.0	5.027902647173034e+17
14076.0	5.136273488478107e+17
14077.0	4.896400449994977e+17
14078.0	5.1373070572584454e+17
