# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.9040190548865005e+17
14001.0	2.4463833898685133e+17
14002.0	2.9499154224905075e+17
14003.0	3.108849613537244e+17
14004.0	3.024899568304193e+17
14005.0	3.100032597229603e+17
14006.0	2.934066074615802e+17
14007.0	2.6916144283644726e+17
14008.0	1.699736147984983e+17
14009.0	3.0489850801029766e+17
14010.0	3.0009258514842266e+17
14011.0	2.718940623011792e+17
14012.0	3.095247003320301e+17
14013.0	3.053376159875138e+17
14014.0	3.016394901815322e+17
14015.0	3.0229092997529926e+17
14016.0	3.031192848826296e+17
14017.0	3.090935130882017e+17
14018.0	1.5454677783025453e+17
14019.0	3.095501805191093e+17
14020.0	3.1178636635668634e+17
14021.0	3.111686363938816e+17
14022.0	2.9518948068229005e+17
14023.0	3.030352100589576e+17
14024.0	3.010660841553916e+17
14025.0	3.054455425597416e+17
14026.0	2.953032851521556e+17
14027.0	3.0627993894256826e+17
14028.0	3.136320543129597e+17
14029.0	3.0839429555814374e+17
14030.0	2.955758125711471e+17
14031.0	3.006099066191952e+17
14032.0	3.0874277154651725e+17
14033.0	2.951823048572953e+17
14034.0	3.068108487000062e+17
14035.0	3.079665744871449e+17
14036.0	2.2992629897622723e+17
14037.0	2.6824227432694093e+17
14038.0	3.1023285466562285e+17
14039.0	3.0912134523125523e+17
14040.0	2.9376227940760685e+17
14041.0	3.089951637897184e+17
14042.0	3.0099046358056954e+17
14043.0	2.93530376968607e+17
14044.0	2.1656845575790128e+17
14045.0	2.0734863495657066e+17
14046.0	3.0625893617500454e+17
14047.0	3.109349369053209e+17
14048.0	3.079648049102854e+17
14049.0	2.8884914405378176e+17
14050.0	2.8035388916366144e+17
14051.0	3.006526472060938e+17
14052.0	3.0750730029629235e+17
14053.0	3.0730054208061766e+17
14054.0	3.078082564980748e+17
14055.0	3.128527490646008e+17
14056.0	3.114108895363078e+17
14057.0	3.0288785031823814e+17
14058.0	3.07503743526498e+17
14059.0	1.646212654563556e+17
14060.0	3.084146282856483e+17
14061.0	3.076047211855893e+17
14062.0	3.0792182797434906e+17
14063.0	3.014838894723172e+17
14064.0	3.004633035309156e+17
14065.0	3.015453184098402e+17
14066.0	3.053760395870235e+17
14067.0	2.7263166337517238e+17
14068.0	2.7517689056460234e+17
14069.0	2.855885244203035e+17
14070.0	2.9004170715464877e+17
14071.0	2.927948269092802e+17
14072.0	2.909055563595912e+17
14073.0	2.834021339889753e+17
14074.0	2.903964444000199e+17
14075.0	2.930288812359724e+17
14076.0	3.060121773014942e+17
14077.0	2.855161078743226e+17
14078.0	3.01247103605141e+17
14079.0	3.0478274647818797e+17
14080.0	2.264399415869079e+17
14081.0	2.6553068688504842e+17
14082.0	3.0405306466959155e+17
14083.0	2.91092029872507e+17
14084.0	3.0089439766118566e+17
14085.0	2.7940443547238253e+17
14086.0	2.5470470460537222e+17
14087.0	1.9314207311785008e+17
14088.0	3.013780428554063e+17
14089.0	3.032592628580374e+17
14090.0	2.7260807041516355e+17
14091.0	3.045112640700434e+17
14092.0	3.088988109799317e+17
14093.0	2.951055331557403e+17
14094.0	3.1081104240803814e+17
14095.0	2.660255670468565e+17
14096.0	3.0323283895254675e+17
14097.0	3.05544555606841e+17
14098.0	3.0822949632082266e+17
14099.0	3.087826864308217e+17
14100.0	3.055014838796232e+17
14101.0	2.7577901771654442e+17
14102.0	3.073417798483869e+17
14103.0	2.938899466813437e+17
14104.0	3.001355543248777e+17
14105.0	3.001675029675992e+17
14106.0	2.904921703710681e+17
14107.0	1.936970072719209e+17
14108.0	2.812951207608425e+17
14109.0	3.0511821299384896e+17
14110.0	3.095068634251266e+17
14111.0	3.0943095428219245e+17
14112.0	2.9516204804669914e+17
14113.0	2.8180742940920064e+17
14114.0	2.9959482087833715e+17
14115.0	2.8126068531526394e+17
14116.0	3.082571585945607e+17
14117.0	2.8107277776978813e+17
14118.0	3.070659896803329e+17
14119.0	2.9451203578429037e+17
14120.0	2.8862849220607206e+17
14121.0	2.9836903427601715e+17
14122.0	2.7579075631512202e+17
