# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.694942055988669e+17
14001.0	2.678099818840155e+17
14002.0	3.0366587085128314e+17
14003.0	3.1559694334032646e+17
14004.0	2.821563348943e+17
14005.0	3.0156686937294464e+17
14006.0	2.7150166796533792e+17
14007.0	2.438846517083934e+17
14008.0	2.057805151338914e+17
14009.0	3.0462799008237254e+17
14010.0	2.7561484804425018e+17
14011.0	2.5851788598964717e+17
14012.0	3.041210398670892e+17
14013.0	3.036017183424685e+17
14014.0	2.777498714636316e+17
14015.0	2.8564642259272752e+17
14016.0	2.996612945149749e+17
14017.0	3.1364775191509696e+17
14018.0	1.8861404392003363e+17
14019.0	3.0380987808480115e+17
14020.0	3.116353829470302e+17
14021.0	3.06772359040208e+17
14022.0	2.708455999668367e+17
14023.0	3.0459804799467366e+17
14024.0	2.883171341303923e+17
14025.0	2.8525619356630035e+17
14026.0	2.562680153964529e+17
14027.0	2.8741708493620877e+17
14028.0	3.253108715028386e+17
14029.0	2.955026102222826e+17
14030.0	2.8675818389504666e+17
14031.0	3.0620659251938176e+17
14032.0	3.012919172268018e+17
14033.0	2.8235083588566656e+17
14034.0	3.0457615792208486e+17
14035.0	3.1659225964871885e+17
14036.0	2.4435070861310934e+17
14037.0	2.657738551197555e+17
14038.0	3.059113103720297e+17
14039.0	3.025268146962292e+17
14040.0	2.731820131024563e+17
14041.0	3.071114576133957e+17
14042.0	2.929972312276882e+17
14043.0	2.8832019303629357e+17
14044.0	2.3214594625373712e+17
14045.0	2.3314834527352218e+17
14046.0	2.8918465125417894e+17
14047.0	3.199157357510697e+17
14048.0	3.0597916435414803e+17
14049.0	2.6247537371386602e+17
14050.0	2.3631613657086298e+17
14051.0	3.022562768453619e+17
14052.0	2.970921946054483e+17
14053.0	2.913618442059862e+17
14054.0	2.891290096173132e+17
14055.0	3.126584468832244e+17
14056.0	3.0518142828544435e+17
14057.0	2.776604996534383e+17
14058.0	3.073560010555462e+17
14059.0	1.9657387619123933e+17
14060.0	3.1277527964058054e+17
14061.0	3.153943167237979e+17
14062.0	2.995918573928347e+17
14063.0	2.968065851523172e+17
14064.0	3.075066239647795e+17
14065.0	3.060980300906576e+17
14066.0	2.8108134190941357e+17
14067.0	2.6841642916909283e+17
14068.0	2.990632958165136e+17
14069.0	2.636339275104625e+17
14070.0	2.9501819138866586e+17
14071.0	2.916627085524871e+17
14072.0	2.888533563932781e+17
14073.0	2.5669176089645203e+17
14074.0	2.964740601020161e+17
14075.0	2.8336916046809635e+17
14076.0	2.985306523434868e+17
14077.0	2.880094615896181e+17
14078.0	2.8185032245902838e+17
14079.0	2.999265100038365e+17
14080.0	2.6106024133915808e+17
14081.0	2.7478852443830445e+17
14082.0	2.856660431273969e+17
14083.0	2.8423027624509654e+17
14084.0	2.7911968627097142e+17
14085.0	2.902448305864864e+17
14086.0	2.5989315769138237e+17
14087.0	2.2628598420595562e+17
14088.0	2.8190042803403226e+17
14089.0	2.7856184530698518e+17
14090.0	2.60844539189667e+17
14091.0	2.8585537757513846e+17
14092.0	3.0591084207799334e+17
14093.0	2.6179230949703402e+17
14094.0	3.04395315262259e+17
14095.0	2.5204639011960102e+17
14096.0	2.8730066049434506e+17
14097.0	2.9369531692484077e+17
14098.0	2.999135982583966e+17
14099.0	2.992863480643554e+17
14100.0	3.1359990056877286e+17
14101.0	2.8799003357348986e+17
14102.0	2.969300642037641e+17
14103.0	2.885866282287294e+17
14104.0	2.7471329938632512e+17
14105.0	2.780658839584637e+17
14106.0	2.76647540424687e+17
14107.0	2.142550286663637e+17
14108.0	2.834316419662025e+17
14109.0	2.833536423821466e+17
14110.0	2.991932401778648e+17
14111.0	3.112826333823051e+17
14112.0	2.8381492606402518e+17
14113.0	2.5249857132301238e+17
14114.0	2.799562741776422e+17
14115.0	2.7729762524854867e+17
14116.0	2.952978803720207e+17
14117.0	2.509078301507846e+17
14118.0	2.941067584340062e+17
14119.0	2.855270789152737e+17
14120.0	2.9592879366145024e+17
14121.0	3.010821725617787e+17
14122.0	2.5847213735280416e+17
14123.0	2.5768698157462e+17
14124.0	2.4304126368157885e+17
14125.0	2.9366175347506784e+17
14126.0	2.9505737415720806e+17
14127.0	2.6815514856652893e+17
14128.0	2.7935957026078442e+17
14129.0	2.944944071245683e+17
14130.0	2.8055820566528944e+17
14131.0	2.464573961535783e+17
14132.0	3.1234209779548397e+17
14133.0	2.6851183909925894e+17
14134.0	1.9859896396685146e+17
14135.0	2.761950773641417e+17
14136.0	2.961853086957567e+17
14137.0	2.89935014966094e+17
14138.0	2.912613526667245e+17
14139.0	3.086465491795816e+17
14140.0	3.083199980765079e+17
14141.0	2.131414774448329e+17
14142.0	2.639896206377048e+17
14143.0	2.571689917415583e+17
14144.0	3.0692320550584954e+17
14145.0	2.7851839399528042e+17
14146.0	2.3970802114231507e+17
14147.0	2.7494474066164986e+17
14148.0	2.8773047158701558e+17
14149.0	2.4500193785286182e+17
14150.0	2.935543893590004e+17
14151.0	2.9664946400789357e+17
14152.0	2.8487952598303968e+17
14153.0	2.8091249244242144e+17
14154.0	2.98662600323889e+17
14155.0	3.109302696935446e+17
14156.0	2.790119664779246e+17
14157.0	2.957689141329985e+17
14158.0	2.906696846409579e+17
14159.0	2.8582092891752685e+17
14160.0	2.9181381254841786e+17
14161.0	2.6670578542834902e+17
14162.0	2.812190933385132e+17
14163.0	2.3343260730650957e+17
14164.0	2.8255020981944986e+17
14165.0	3.035055811199071e+17
14166.0	2.93404600277391e+17
14167.0	2.7240882986024992e+17
14168.0	2.965914477658223e+17
14169.0	2.3920785605260278e+17
14170.0	2.781802108288801e+17
14171.0	2.4915385023203466e+17
14172.0	2.9202352565124685e+17
14173.0	2.929157210111975e+17
14174.0	2.884730531872575e+17
14175.0	2.6445320216904086e+17
14176.0	2.5421980295499088e+17
14177.0	2.4912050719288234e+17
14178.0	2.7811803782181386e+17
14179.0	2.904969430695988e+17
14180.0	2.5291796711995315e+17
14181.0	2.9451799819716045e+17
14182.0	2.7161696497827443e+17
14183.0	2.7397631403621427e+17
14184.0	2.78098593867371e+17
14185.0	2.780144812949613e+17
14186.0	2.174276975198275e+17
14187.0	3.0924446399201094e+17
14188.0	2.6001128743238272e+17
14189.0	2.360456683453985e+17
14190.0	2.2957972699223856e+17
14191.0	2.7717753603361795e+17
14192.0	2.626578246795569e+17
14193.0	2.8689751468932714e+17
14194.0	2.647693019053906e+17
14195.0	2.6414465826162115e+17
14196.0	2.7766806680696835e+17
14197.0	2.971535323168532e+17
14198.0	2.9278470857032864e+17
14199.0	2.975126148612024e+17
14200.0	2.4418420795635184e+17
14201.0	2.822551078174769e+17
14202.0	3.008278439133012e+17
14203.0	2.963518575869754e+17
14204.0	2.820304608952339e+17
14205.0	2.951098079903884e+17
14206.0	2.48854249838983e+17
14207.0	2.950834333679266e+17
14208.0	2.7407025742806877e+17
14209.0	3.0468904782394835e+17
14210.0	2.8106060589957264e+17
14211.0	2.944612746395649e+17
14212.0	3.0313535745556614e+17
14213.0	2.886707674349517e+17
14214.0	2.932720860659655e+17
14215.0	2.429114497629968e+17
14216.0	2.69055421526847e+17
14217.0	2.805835963040044e+17
14218.0	3.0191714807314394e+17
14219.0	2.5555781025794486e+17
14220.0	2.587487507579061e+17
14221.0	3.011828663713678e+17
14222.0	2.7815596733237773e+17
14223.0	2.964762019233904e+17
14224.0	2.5279862742715837e+17
14225.0	2.9937172207369094e+17
14226.0	2.9677425755421805e+17
14227.0	2.173375084494997e+17
14228.0	2.629465452576818e+17
14229.0	3.137017309298598e+17
14230.0	3.029406941446265e+17
14231.0	2.7890476405225936e+17
14232.0	2.621671080984662e+17
14233.0	2.5464797575250698e+17
14234.0	2.899548445867973e+17
14235.0	2.6184515416228566e+17
14236.0	2.7352437861905786e+17
14237.0	3.116330402185182e+17
14238.0	2.323687384547766e+17
14239.0	2.3635850659104445e+17
14240.0	2.6926924861273546e+17
14241.0	2.7331380882965264e+17
14242.0	2.8294777740985552e+17
14243.0	2.7173161418100234e+17
14244.0	2.774160356933961e+17
14245.0	2.8661848609915408e+17
14246.0	2.9866706516048525e+17
14247.0	2.9088465551361555e+17
14248.0	2.8918797691776736e+17
14249.0	2.8695360176129334e+17
14250.0	2.5657482831465597e+17
14251.0	2.6194964182468246e+17
14252.0	2.7889954612838746e+17
14253.0	2.639992941707473e+17
14254.0	2.6330144083801184e+17
14255.0	2.965286292553485e+17
14256.0	2.4498026378690173e+17
14257.0	2.8600443621862666e+17
14258.0	2.703757458538278e+17
14259.0	2.840489210412787e+17
14260.0	2.5932763790052406e+17
14261.0	2.6738083097479632e+17
14262.0	2.769819086618623e+17
14263.0	2.4128846026505062e+17
14264.0	2.7525224354283523e+17
14265.0	2.919597911048287e+17
14266.0	2.7851203731784285e+17
14267.0	2.9919968367738125e+17
14268.0	2.7398230958404822e+17
14269.0	2.677423632023825e+17
14270.0	2.783960752980142e+17
14271.0	2.539692677399006e+17
14272.0	2.992180173996131e+17
14273.0	2.86848200789204e+17
14274.0	2.614954934927303e+17
14275.0	2.57037022160495e+17
14276.0	2.7725675364349786e+17
14277.0	2.847376253386472e+17
14278.0	2.950894532427719e+17
14279.0	2.907919859318794e+17
14280.0	2.920538364182647e+17
14281.0	2.802976680837041e+17
14282.0	2.7241568712786307e+17
14283.0	2.876536118050951e+17
14284.0	2.337427163185372e+17
14285.0	2.8065415162754115e+17
14286.0	2.6428565000030058e+17
14287.0	2.7201079775068746e+17
14288.0	2.602724963122747e+17
14289.0	2.0746110742039677e+17
14290.0	2.2596253804142592e+17
14291.0	2.906439295172521e+17
14292.0	2.8401056140493142e+17
14293.0	2.8389616910332726e+17
14294.0	2.6898719488082288e+17
14295.0	2.5023330490776474e+17
14296.0	2.891898356236341e+17
14297.0	2.838611940606258e+17
14298.0	3.025018059489391e+17
14299.0	2.894363526954989e+17
14300.0	2.7193523421838077e+17
14301.0	2.845555204030348e+17
14302.0	2.7957210004848992e+17
14303.0	2.974983294812377e+17
14304.0	3.006965097693219e+17
14305.0	2.8528738513715757e+17
14306.0	3.0601780270204115e+17
14307.0	3.070057603137333e+17
14308.0	2.629177662504924e+17
14309.0	2.9068947965868896e+17
14310.0	3.018361638223833e+17
14311.0	2.4638685110604102e+17
14312.0	2.8144462358115366e+17
14313.0	2.7743955944736557e+17
14314.0	2.850774228926549e+17
14315.0	2.797401930727542e+17
14316.0	2.6857166728070038e+17
14317.0	2.9319524851380634e+17
14318.0	2.6660990321952576e+17
14319.0	2.6278032750677174e+17
14320.0	2.6894691844753994e+17
14321.0	2.8810606647703667e+17
14322.0	2.8516703398790026e+17
14323.0	2.6736735488573706e+17
14324.0	2.8435591536314e+17
14325.0	2.8179196165485702e+17
14326.0	2.7359051692114224e+17
14327.0	2.8222739080808576e+17
14328.0	2.615549364273126e+17
14329.0	2.6946005693892237e+17
14330.0	2.958114066267871e+17
14331.0	2.775313505321018e+17
14332.0	3.053140345618517e+17
14333.0	2.937586267979501e+17
14334.0	2.808928165429147e+17
14335.0	3.057082427244329e+17
14336.0	2.7960232902656106e+17
14337.0	2.51821155051091e+17
14338.0	2.4706041344165088e+17
14339.0	2.8235885518517808e+17
14340.0	2.738793910108062e+17
14341.0	2.4945837106792362e+17
14342.0	2.2123528448901043e+17
14343.0	2.394670881571139e+17
14344.0	2.1270354135615898e+17
14345.0	2.4833781357608938e+17
14346.0	3.13106675374495e+17
14347.0	2.9436276176322534e+17
14348.0	2.6545165057394678e+17
14349.0	2.5149427542914794e+17
14350.0	3.0942872354160704e+17
14351.0	2.8149161006203603e+17
14352.0	2.4656205599213734e+17
14353.0	2.5011339269244477e+17
14354.0	2.975715771285437e+17
14355.0	2.9317096286449715e+17
14356.0	2.4748630065811875e+17
14357.0	2.3770845591632208e+17
14358.0	2.732259333374033e+17
14359.0	2.7006225392600506e+17
14360.0	2.998179643522964e+17
14361.0	2.6188943321990854e+17
14362.0	2.6658133099154016e+17
14363.0	2.9598702507132096e+17
14364.0	2.8744441523078592e+17
14365.0	2.952459693588403e+17
14366.0	2.5567483029097555e+17
14367.0	2.9015103294667814e+17
14368.0	2.4890700306842643e+17
14369.0	2.6180767281317862e+17
14370.0	2.6226413010942355e+17
14371.0	2.6565578588158195e+17
14372.0	2.8147561843919126e+17
14373.0	2.6672937492807232e+17
14374.0	2.738629668503368e+17
14375.0	2.3928782842763117e+17
14376.0	2.901212573728756e+17
14377.0	3.072566547709885e+17
14378.0	2.783580916809705e+17
14379.0	2.7171794242767414e+17
14380.0	2.5282260248819648e+17
14381.0	2.6898266209645936e+17
14382.0	2.5825370628425635e+17
14383.0	2.952725992046398e+17
14384.0	3.1271034300661926e+17
14385.0	2.729118273634299e+17
14386.0	2.8644995036609526e+17
14387.0	2.987745320370211e+17
14388.0	3.096109700349939e+17
14389.0	2.8468661169686746e+17
14390.0	2.9985175093903846e+17
14391.0	2.7465289029383424e+17
14392.0	2.3976155556084618e+17
14393.0	2.732703094931553e+17
14394.0	2.5624228963285523e+17
14395.0	2.4343759646881578e+17
14396.0	2.32499331884617e+17
14397.0	2.864204893650726e+17
