# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6358137216892214e+18
14001.0	1.6099635047170506e+18
14002.0	1.684411786670869e+18
14003.0	1.696591298900787e+18
14004.0	1.6959377072193539e+18
14005.0	1.6960761125404667e+18
14006.0	1.6889541692489761e+18
14007.0	1.689046353340006e+18
14008.0	1.6306580194591078e+18
14009.0	1.6896474726006615e+18
14010.0	1.6844738892136435e+18
14011.0	1.4654448546611154e+18
14012.0	1.6920611351691215e+18
14013.0	1.6937318170492918e+18
14014.0	1.6880971487903757e+18
14015.0	1.6915456199753736e+18
14016.0	1.692711958609919e+18
14017.0	1.6916500765999104e+18
14018.0	1.6915919385133059e+18
14019.0	1.692083123388416e+18
14020.0	1.6904019440041984e+18
14021.0	1.6899002414923779e+18
14022.0	1.6861709079674903e+18
14023.0	1.6722143429525448e+18
14024.0	1.6723842995060713e+18
14025.0	1.688284778463232e+18
14026.0	1.687817932295373e+18
14027.0	1.6883130195509238e+18
14028.0	1.6836576709443587e+18
14029.0	1.6859513025986568e+18
14030.0	1.43407103879419e+18
14031.0	1.6260051815628173e+18
14032.0	1.6804582323650432e+18
14033.0	1.6472937196421348e+18
14034.0	1.6849664313655263e+18
14035.0	1.6838799120138232e+18
14036.0	1.6827167711166482e+18
14037.0	1.6830440660795382e+18
14038.0	1.6852071223394304e+18
14039.0	1.6815526370082831e+18
14040.0	1.6773502564564984e+18
14041.0	1.680639157862396e+18
14042.0	1.6713457478926241e+18
14043.0	1.6517133970178135e+18
14044.0	1.672545003424979e+18
14045.0	1.6785248025051126e+18
14046.0	1.6799700740997107e+18
14047.0	1.6731768249909248e+18
14048.0	1.6776199921467372e+18
14049.0	1.682102756887756e+18
14050.0	1.6812826278494205e+18
14051.0	1.6704677122932774e+18
14052.0	1.677492049097522e+18
14053.0	1.6793804220661747e+18
14054.0	1.68012748465111e+18
14055.0	1.6796720553787387e+18
14056.0	1.6797607615528952e+18
14057.0	1.6781872113647619e+18
14058.0	1.678691866666598e+18
14059.0	1.6767848005238787e+18
14060.0	1.678359864016895e+18
14061.0	1.6718171809513505e+18
14062.0	1.677316495664742e+18
14063.0	1.663060269439381e+18
14064.0	1.5309152440025354e+18
14065.0	1.668920764058829e+18
14066.0	1.6746449974853635e+18
14067.0	1.6620157854023688e+18
14068.0	1.6749728108642294e+18
14069.0	1.671576261807309e+18
14070.0	1.67399978602332e+18
14071.0	1.671390571580619e+18
14072.0	1.6731182657961984e+18
14073.0	1.67333920327598e+18
14074.0	1.672575381929984e+18
14075.0	1.6592195653992527e+18
14076.0	1.6568040489484314e+18
14077.0	1.5102684453405105e+18
14078.0	1.6490082722643889e+18
14079.0	1.6627877655085064e+18
14080.0	1.67161325724631e+18
14081.0	1.6707116563693568e+18
14082.0	1.666584157565747e+18
14083.0	1.6681275540635653e+18
14084.0	1.6701505826455542e+18
14085.0	1.4799062561718438e+18
14086.0	1.646317988636253e+18
14087.0	1.6686870054305787e+18
14088.0	1.6557221131321257e+18
14089.0	1.6576862050320435e+18
14090.0	1.6621017367576563e+18
14091.0	1.6680472851513341e+18
14092.0	1.6662396491792381e+18
14093.0	1.667662966108979e+18
14094.0	1.6670959247294461e+18
14095.0	1.6665240095686653e+18
14096.0	1.6205236196606134e+18
14097.0	1.6450399909183388e+18
14098.0	1.6429457933860867e+18
14099.0	1.6654490564296694e+18
14100.0	1.6527222596698156e+18
14101.0	1.6644851365838843e+18
14102.0	1.6630031446966272e+18
14103.0	1.6498695205814205e+18
14104.0	1.6618576903405578e+18
14105.0	1.6631645834575867e+18
14106.0	1.6629699224535037e+18
14107.0	1.661107909846629e+18
14108.0	1.650247090149781e+18
14109.0	1.658099538591746e+18
14110.0	1.654912919483183e+18
14111.0	1.6472040705884147e+18
14112.0	1.6537993099608061e+18
14113.0	1.6510101145780244e+18
14114.0	1.6483251812040694e+18
14115.0	1.656489110405119e+18
14116.0	1.6145132004835018e+18
14117.0	1.3104353678197064e+18
14118.0	1.657064469928345e+18
14119.0	1.625239289069555e+18
14120.0	1.63521548978749e+18
14121.0	1.6462365520298022e+18
14122.0	1.611110153610846e+18
14123.0	1.629494123587173e+18
14124.0	1.62407383794975e+18
14125.0	1.4663981427851016e+18
14126.0	1.6502511099707425e+18
14127.0	1.6545193578725368e+18
14128.0	1.654204092173516e+18
14129.0	1.644924088877049e+18
14130.0	1.6384088046829496e+18
14131.0	1.6534678844473341e+18
14132.0	1.649143303687374e+18
14133.0	1.4466748476554985e+18
14134.0	1.6531377021255675e+18
14135.0	1.63186247592835e+18
14136.0	1.6083859649069235e+18
14137.0	1.6473504434093993e+18
14138.0	1.631349529326394e+18
14139.0	1.6515376640688118e+18
14140.0	1.64377992804434e+18
14141.0	1.6366805081652964e+18
14142.0	1.5505053532029379e+18
14143.0	1.6438108601974804e+18
14144.0	1.650306739863551e+18
14145.0	1.649030787288268e+18
14146.0	1.6449494711271432e+18
14147.0	1.646083699847985e+18
14148.0	1.6425540286152666e+18
14149.0	1.643751490663218e+18
14150.0	1.6482520677744635e+18
14151.0	1.6366479989538844e+18
14152.0	1.6464985987219466e+18
14153.0	1.647831558599475e+18
14154.0	1.6278049129496486e+18
14155.0	1.5230537216033062e+18
14156.0	1.5977887748324887e+18
14157.0	1.6455242300260342e+18
14158.0	1.6419396519985165e+18
14159.0	1.645574653948723e+18
14160.0	1.633896716723795e+18
14161.0	1.6059700105707633e+18
14162.0	1.572154397582926e+18
14163.0	1.643012882117427e+18
14164.0	1.585320911752384e+18
14165.0	1.5760025758728381e+18
14166.0	1.637319654663773e+18
14167.0	1.6314924259082276e+18
14168.0	1.6348954761363482e+18
14169.0	1.6410414485078013e+18
14170.0	1.6359229011001316e+18
14171.0	1.635652876841777e+18
14172.0	1.6413805730856957e+18
14173.0	1.599756691098842e+18
14174.0	1.6329102533328794e+18
14175.0	1.639586405862604e+18
14176.0	1.6393455806709752e+18
14177.0	1.6392909641220088e+18
14178.0	1.6378243334537188e+18
14179.0	1.6297530161627154e+18
14180.0	1.639423851416781e+18
14181.0	1.638211831778508e+18
14182.0	1.6371904029917184e+18
14183.0	1.637919255586406e+18
14184.0	1.6323186031329262e+18
14185.0	1.636056274934169e+18
14186.0	1.449709007169126e+18
14187.0	1.6169424792846185e+18
14188.0	1.6322949925568522e+18
14189.0	1.6314108299182065e+18
14190.0	1.6323407138258929e+18
14191.0	1.6305040348151785e+18
14192.0	1.6261339894775816e+18
14193.0	1.5831772633759798e+18
14194.0	1.6307530875535347e+18
14195.0	1.6341939334938621e+18
14196.0	1.6331987274956795e+18
14197.0	1.6325359989424128e+18
14198.0	1.629223384619417e+18
14199.0	1.6273907707281403e+18
14200.0	1.5116286128292316e+18
14201.0	1.6071566915796582e+18
14202.0	1.6296308125990886e+18
14203.0	1.6197270324117524e+18
14204.0	1.627257383472334e+18
14205.0	1.6279925392670715e+18
14206.0	1.5463349215035397e+18
14207.0	1.6300802675048435e+18
14208.0	1.6293731950919662e+18
14209.0	1.55843404402523e+18
