# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.609528605569336e+16
14001.0	1.1248157953884083e+17
14002.0	1.267036207448123e+17
14003.0	1.4089745837586533e+17
14004.0	1.0257421377209651e+17
14005.0	1.1267502579386741e+17
14006.0	9.600749881262698e+16
14007.0	8.49134196883409e+16
14008.0	1.1165719519559822e+17
14009.0	1.1964317716974238e+17
14010.0	9.24051278135391e+16
14011.0	8.629793807398502e+16
14012.0	1.1915430042010384e+17
14013.0	1.212502509093054e+17
14014.0	9.174884202578595e+16
14015.0	9.993537370194371e+16
14016.0	1.1571113419077506e+17
14017.0	1.3935744940767885e+17
14018.0	9.450789981386947e+16
14019.0	1.1912492440616e+17
14020.0	1.3853614942455526e+17
14021.0	1.2657262214513296e+17
14022.0	9.586533759714149e+16
14023.0	1.2316288923729349e+17
14024.0	1.073793068957814e+17
14025.0	1.0199453175643645e+17
14026.0	8.335912683437472e+16
14027.0	1.003241446834353e+17
14028.0	1.5277812560689232e+17
14029.0	1.0831967897518139e+17
14030.0	1.0057243054572755e+17
14031.0	1.2618367343002637e+17
14032.0	1.227953964842968e+17
14033.0	1.0203216740350806e+17
14034.0	1.2440222186863504e+17
14035.0	1.4412958054481814e+17
14036.0	1.1220429528103384e+17
14037.0	1.0254248160787195e+17
14038.0	1.2451462953040288e+17
14039.0	1.1494019175545083e+17
14040.0	9.036139111381768e+16
14041.0	1.2085265542674358e+17
14042.0	1.1073725514382733e+17
14043.0	1.1452543889572811e+17
14044.0	9.309909777120122e+16
14045.0	1.0036305746982267e+17
14046.0	1.12460982019685e+17
14047.0	1.466726236553268e+17
14048.0	1.2562519912611888e+17
14049.0	9.200125838626258e+16
14050.0	7.363670344989462e+16
14051.0	1.2022657151139594e+17
14052.0	1.064474076249947e+17
14053.0	1.0734969217352064e+17
14054.0	9.824607739577232e+16
14055.0	1.3462781097410165e+17
14056.0	1.2252889250531302e+17
14057.0	8.954257982097461e+16
14058.0	1.2229706032088928e+17
14059.0	1.0316950693479434e+17
14060.0	1.3653435817656594e+17
14061.0	1.3565627329410595e+17
14062.0	1.0770508215745538e+17
14063.0	1.1334361337037576e+17
14064.0	1.2632162020885066e+17
14065.0	1.2384110756495842e+17
14066.0	9.830590935204789e+16
14067.0	9.42582374859152e+16
14068.0	1.1948835618162174e+17
14069.0	8.318681150918766e+16
14070.0	1.0936706410739856e+17
14071.0	1.068035115843324e+17
14072.0	1.0773244034417458e+17
14073.0	8.282856900528435e+16
14074.0	1.1488714513447157e+17
14075.0	1.1182952318240976e+17
14076.0	1.1514909420420285e+17
14077.0	1.1097200530555718e+17
14078.0	1.083340949553056e+17
14079.0	1.1956168068958942e+17
14080.0	1.2042985935993307e+17
14081.0	1.0844362752653933e+17
14082.0	1.0664966849823024e+17
14083.0	9.989909617050635e+16
14084.0	9.990824567767178e+16
14085.0	1.0512271860042006e+17
14086.0	1.0850438427443733e+17
14087.0	1.1298876277389494e+17
14088.0	9.982235215133882e+16
14089.0	9.144150513418803e+16
14090.0	8.664262325043406e+16
14091.0	1.0115003853048586e+17
14092.0	1.3417800369438142e+17
14093.0	8.683171912088349e+16
14094.0	1.2233889378467632e+17
14095.0	8.658267074722405e+16
14096.0	1.0290294470737867e+17
14097.0	1.1233632305808573e+17
14098.0	1.1414877105031486e+17
14099.0	1.101343150833539e+17
14100.0	1.3229359345170915e+17
14101.0	1.0535323094222045e+17
14102.0	1.1171565131528658e+17
14103.0	1.0426594329888714e+17
14104.0	9.751719538849363e+16
14105.0	9.973191897251546e+16
14106.0	9.952277435514222e+16
14107.0	9.667577160663448e+16
14108.0	1.0703266706884627e+17
14109.0	1.0504171830641931e+17
14110.0	1.2060660397505629e+17
14111.0	1.2996909706773443e+17
14112.0	1.0454563191520702e+17
14113.0	7.586528559106232e+16
14114.0	1.05233429246775e+17
14115.0	9.572511394036539e+16
14116.0	1.1029365401846462e+17
14117.0	8.189027832301093e+16
14118.0	1.1216599515137989e+17
14119.0	1.0985512585133595e+17
14120.0	1.1452965653055555e+17
14121.0	1.2861208002557474e+17
14122.0	8.42323117735866e+16
14123.0	9.161520659822475e+16
14124.0	7.429912007805973e+16
14125.0	1.1900799995084018e+17
14126.0	1.1233544665824272e+17
14127.0	9.209619619511691e+16
14128.0	1.0198094734950939e+17
14129.0	1.1667112554658082e+17
14130.0	1.207177430696175e+17
14131.0	1.0374802933024154e+17
14132.0	1.3406144697467144e+17
14133.0	9.57839382150962e+16
14134.0	1.067026011390063e+17
14135.0	9.30474294247698e+16
14136.0	1.140046327447459e+17
14137.0	1.1030894991117426e+17
14138.0	1.100910420819958e+17
14139.0	1.3186908511272064e+17
14140.0	1.3009416156610242e+17
14141.0	6.124083828492471e+16
14142.0	9.532018912133947e+16
14143.0	8.809386244833642e+16
14144.0	1.273530630012942e+17
14145.0	9.25996310069424e+16
14146.0	7.039888507534904e+16
14147.0	8.971261166222586e+16
14148.0	1.094343030996933e+17
14149.0	6.6506216177691576e+16
14150.0	1.0972643826073477e+17
14151.0	1.0818111689196466e+17
14152.0	1.0407490344714736e+17
14153.0	9.826909877698434e+16
14154.0	1.122963842662402e+17
14155.0	1.340105735274448e+17
14156.0	9.901084114943576e+16
14157.0	1.127032460148802e+17
14158.0	1.100370116869868e+17
14159.0	1.0242315067066758e+17
14160.0	1.148304283926683e+17
14161.0	9.975906387884408e+16
