# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1532967096614897e+18
14001.0	1.1166178156216658e+18
14002.0	1.1533825720975337e+18
14003.0	1.1539286218244093e+18
14004.0	1.1538108633841664e+18
14005.0	1.153687597822771e+18
14006.0	1.1526963973849092e+18
14007.0	1.1524388016881647e+18
14008.0	1.143473740290464e+18
14009.0	1.1526740476166139e+18
14010.0	1.152112487353549e+18
14011.0	1.1090826360782971e+18
14012.0	1.1522934405332988e+18
14013.0	1.1524035041034239e+18
14014.0	1.1520146099142657e+18
14015.0	1.1519840812531712e+18
14016.0	1.151931737178112e+18
14017.0	1.1519068959932413e+18
14018.0	1.1482345227943962e+18
14019.0	1.1516752345169919e+18
14020.0	1.1514605020905471e+18
14021.0	1.1513201766170621e+18
14022.0	1.1509913733824511e+18
14023.0	1.1503999966511096e+18
14024.0	1.1501477923127292e+18
14025.0	1.1507701053915136e+18
14026.0	1.150512607002624e+18
14027.0	1.1504760167333887e+18
14028.0	1.1500780225822719e+18
14029.0	1.1500699720351745e+18
14030.0	1.138666166131107e+18
14031.0	1.1485241118031867e+18
14032.0	1.1496827899609079e+18
14033.0	1.147362318955317e+18
14034.0	1.1495010130198525e+18
14035.0	1.1491379557433341e+18
14036.0	1.1478420458307585e+18
14037.0	1.1485415986954239e+18
14038.0	1.1489542242566143e+18
14039.0	1.1485618706055167e+18
14040.0	1.1482890428743679e+18
14041.0	1.148409573749555e+18
14042.0	1.1476857962627059e+18
14043.0	1.1449623256236047e+18
14044.0	1.144598721409846e+18
14045.0	1.1451289577717768e+18
14046.0	1.1476694015672316e+18
14047.0	1.1471736289624065e+18
14048.0	1.1473316778868732e+18
14049.0	1.14721975959552e+18
14050.0	1.1471526138216447e+18
14051.0	1.146228088556749e+18
14052.0	1.1466854564364287e+18
14053.0	1.1467015348813821e+18
14054.0	1.1466566910607359e+18
14055.0	1.1465275660566525e+18
14056.0	1.1463729933713407e+18
14057.0	1.146154733535232e+18
14058.0	1.1459581842554879e+18
14059.0	1.1425912788615159e+18
14060.0	1.1456951342858239e+18
14061.0	1.1449500019195905e+18
14062.0	1.1453511250214911e+18
14063.0	1.1443774953619459e+18
14064.0	1.1412613481103387e+18
14065.0	1.1442205478617092e+18
14066.0	1.1448200221163519e+18
14067.0	1.1423489068105736e+18
14068.0	1.1422649108398068e+18
14069.0	1.1436657412669439e+18
14070.0	1.1430607791849481e+18
14071.0	1.1432397081935866e+18
14072.0	1.1427414248783881e+18
14073.0	1.1434116478140411e+18
14074.0	1.1423364547608576e+18
14075.0	1.1425357135609857e+18
14076.0	1.1432914432557051e+18
14077.0	1.1391806369431579e+18
14078.0	1.1428648187854843e+18
14079.0	1.1423015648624639e+18
14080.0	1.1417340637872124e+18
14081.0	1.1409789036789759e+18
14082.0	1.1426186794106879e+18
14083.0	1.1422733556514813e+18
14084.0	1.1422417884807165e+18
14085.0	1.1256626249990207e+18
14086.0	1.1402373113053171e+18
14087.0	1.1395412254523357e+18
14088.0	1.141110984828517e+18
14089.0	1.1415000946049023e+18
14090.0	1.1394857096445957e+18
14091.0	1.1412906797170685e+18
14092.0	1.1410754565570557e+18
14093.0	1.1411051002200061e+18
14094.0	1.1408837533761533e+18
14095.0	1.1386830213611534e+18
14096.0	1.1400408752717814e+18
14097.0	1.1395226782400512e+18
14098.0	1.140043329778483e+18
14099.0	1.1401949630955516e+18
14100.0	1.138805664487834e+18
14101.0	1.1376286379278348e+18
14102.0	1.1395523747512316e+18
14103.0	1.1377214025105395e+18
14104.0	1.1392881537318913e+18
14105.0	1.139366443771494e+18
14106.0	1.1383634950881283e+18
14107.0	1.1361859030482926e+18
14108.0	1.1364240505962492e+18
14109.0	1.1385071130902528e+18
14110.0	1.1385876319830012e+18
14111.0	1.1380693200273407e+18
14112.0	1.1377156521197565e+18
14113.0	1.1370062510293001e+18
14114.0	1.1372617780953088e+18
14115.0	1.1358146777841642e+18
14116.0	1.1372553868148737e+18
14117.0	1.1180470683303987e+18
14118.0	1.1373027774169087e+18
14119.0	1.1360419612459003e+18
14120.0	1.136559162549861e+18
14121.0	1.1365501313744899e+18
14122.0	1.136367751292518e+18
14123.0	1.1348315614478339e+18
14124.0	1.1361840416161791e+18
14125.0	1.1093857324236612e+18
14126.0	1.136074327012147e+18
14127.0	1.1326276526669807e+18
14128.0	1.1338097526571021e+18
14129.0	1.133173628574104e+18
14130.0	1.1341424280731619e+18
14131.0	1.1323872452280342e+18
14132.0	1.1336937835069444e+18
14133.0	1.1044952955944498e+18
14134.0	1.1305298715213842e+18
14135.0	1.1323341419839464e+18
14136.0	1.1348054477111295e+18
14137.0	1.1348066858696703e+18
14138.0	1.1326122956423159e+18
14139.0	1.1337747033751543e+18
14140.0	1.1337281398898669e+18
14141.0	1.1326373306040308e+18
14142.0	1.1315501737181201e+18
14143.0	1.1322539577966588e+18
14144.0	1.1331943668908036e+18
14145.0	1.1334071028285441e+18
14146.0	1.1333464523538431e+18
14147.0	1.1323620995366904e+18
14148.0	1.1326604630294509e+18
14149.0	1.1326572652920832e+18
14150.0	1.1313521992138762e+18
14151.0	1.1320097486405637e+18
14152.0	1.1307596698877962e+18
14153.0	1.1310656108101645e+18
14154.0	1.1310587313127406e+18
14155.0	1.1311792747708421e+18
14156.0	1.1315204528799738e+18
14157.0	1.131921306707558e+18
14158.0	1.131504243572736e+18
14159.0	1.1316732253700093e+18
14160.0	1.129503485906122e+18
14161.0	1.1236761288048694e+18
14162.0	1.1245078441885626e+18
14163.0	1.1283943391231978e+18
14164.0	1.1299788943261693e+18
14165.0	1.1297927863468017e+18
14166.0	1.1306668868501501e+18
14167.0	1.1282424608587795e+18
14168.0	1.130202285473792e+18
14169.0	1.1302313880715261e+18
14170.0	1.1299089392074743e+18
14171.0	1.1273490153865222e+18
14172.0	1.1279208743436298e+18
14173.0	1.1285784673910789e+18
14174.0	1.1292935567966202e+18
14175.0	1.1277668074913802e+18
14176.0	1.1293038076755967e+18
14177.0	1.1292106790273021e+18
14178.0	1.1291297155383293e+18
14179.0	1.1281565363470336e+18
14180.0	1.1287905624391676e+18
14181.0	1.1284463157772287e+18
14182.0	1.1262357179203594e+18
