# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1577472176881628e+18
14001.0	1.1432884392951904e+18
14002.0	1.1569466089406413e+18
14003.0	1.1582117913821181e+18
14004.0	1.1580371992838144e+18
14005.0	1.1578423747018752e+18
14006.0	1.1572173588135936e+18
14007.0	1.1571623849099261e+18
14008.0	1.1530517061042202e+18
14009.0	1.1569068083511283e+18
14010.0	1.1564698424049661e+18
14011.0	1.1244464404168675e+18
14012.0	1.1565388798099453e+18
14013.0	1.1564224576749565e+18
14014.0	1.1559968113164288e+18
14015.0	1.1559765964488701e+18
14016.0	1.1558908590030845e+18
14017.0	1.1556725287026688e+18
14018.0	1.155421460181811e+18
14019.0	1.1553579231870973e+18
14020.0	1.1551199895486461e+18
14021.0	1.1549307341635584e+18
14022.0	1.1547842254471165e+18
14023.0	1.1542278669598715e+18
14024.0	1.1539305352658944e+18
14025.0	1.1542499214491645e+18
14026.0	1.1540209183227901e+18
14027.0	1.153885212455731e+18
14028.0	1.1535188962050048e+18
14029.0	1.153458748207923e+18
14030.0	1.1442925229572152e+18
14031.0	1.1520695863345129e+18
14032.0	1.1527868517449722e+18
14033.0	1.1513017803997193e+18
14034.0	1.152674287530803e+18
14035.0	1.1523874743123965e+18
14036.0	1.1522510730297341e+18
14037.0	1.1520271248785405e+18
14038.0	1.1519742212833279e+18
14039.0	1.1516231647494141e+18
14040.0	1.151290427257651e+18
14041.0	1.1512759166435324e+18
14042.0	1.1505448318402551e+18
14043.0	1.1488490822828037e+18
14044.0	1.1500326058196996e+18
14045.0	1.1503190801383423e+18
14046.0	1.1504277268725757e+18
14047.0	1.1500586331537405e+18
14048.0	1.1500429716226044e+18
14049.0	1.1500111066562559e+18
14050.0	1.1498143183011839e+18
14051.0	1.1491226792493056e+18
14052.0	1.1493452533465087e+18
14053.0	1.1492341772713983e+18
14054.0	1.1491156688895997e+18
14055.0	1.1489419768889343e+18
14056.0	1.1487636308885501e+18
14057.0	1.148539818632806e+18
14058.0	1.1483993497141247e+18
14059.0	1.1481099788091392e+18
14060.0	1.1480589324517375e+18
14061.0	1.1474754930212864e+18
14062.0	1.1476721714855936e+18
14063.0	1.1468482675736576e+18
14064.0	1.1447353827393544e+18
14065.0	1.1466845538222079e+18
14066.0	1.1469162488528895e+18
14067.0	1.1467202834202621e+18
14068.0	1.146590273418035e+18
14069.0	1.1463916789956607e+18
14070.0	1.1462574344241151e+18
14071.0	1.1459001946472443e+18
14072.0	1.1458524735340541e+18
14073.0	1.1457251000713212e+18
14074.0	1.1455139101540348e+18
14075.0	1.1447436924944387e+18
14076.0	1.1451289183453183e+18
14077.0	1.1427711364890634e+18
14078.0	1.1446284690915325e+18
14079.0	1.1442341306957823e+18
14080.0	1.1444741933629437e+18
14081.0	1.1442789451563005e+18
14082.0	1.1440675849502716e+18
14083.0	1.1438634154590207e+18
14084.0	1.1437995244650495e+18
14085.0	1.1325537347698706e+18
14086.0	1.1431705709641725e+18
14087.0	1.1431863096705021e+18
14088.0	1.1426238904139771e+18
14089.0	1.1428775954743293e+18
14090.0	1.1426031093153792e+18
14091.0	1.1425672782151677e+18
