# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0026536887385674e+18
14001.0	8.062710436594554e+17
14002.0	9.933422860434203e+17
14003.0	1.0192018277924859e+18
14004.0	1.0186929832198154e+18
14005.0	1.0182571279253521e+18
14006.0	9.961280437747901e+17
14007.0	9.986889650012069e+17
14008.0	9.097947937506022e+17
14009.0	1.013265876805217e+18
14010.0	1.0008606783045656e+18
14011.0	8.409703696563853e+17
14012.0	1.0156910544158705e+18
14013.0	1.0165840116711412e+18
14014.0	1.0084600130830396e+18
14015.0	1.010929316449487e+18
14016.0	1.0136284651585548e+18
14017.0	1.0164431577153551e+18
14018.0	9.870009446695123e+17
14019.0	1.0172612063789029e+18
14020.0	1.015221267202049e+18
14021.0	1.0155278825684995e+18
14022.0	1.0084498435735629e+18
14023.0	9.975658503470986e+17
14024.0	9.930069103345691e+17
14025.0	1.015047998826088e+18
14026.0	1.0130612820115483e+18
14027.0	1.0162575153037313e+18
14028.0	1.0082785649754159e+18
14029.0	1.0125296262971415e+18
14030.0	8.648177804641312e+17
14031.0	9.77966072437111e+17
14032.0	1.0124949570191185e+18
14033.0	9.609809481433572e+17
14034.0	1.0161864109457395e+18
14035.0	1.0120201240575967e+18
14036.0	1.0028034807562282e+18
14037.0	1.0089870064091103e+18
14038.0	1.0161082584793085e+18
14039.0	1.0094329708150834e+18
14040.0	1.0057412333535288e+18
14041.0	1.0124862580326374e+18
14042.0	9.977476751032244e+17
14043.0	9.497943929258388e+17
14044.0	9.571701385855457e+17
14045.0	9.554140942303574e+17
14046.0	1.012167425497494e+18
14047.0	9.996341421801524e+17
14048.0	1.0098996802486194e+18
14049.0	1.0112081403576355e+18
14050.0	1.013062727368706e+18
14051.0	9.896234835771523e+17
14052.0	1.0082287861366819e+18
14053.0	1.0112764253044735e+18
14054.0	1.0143916993019894e+18
14055.0	1.0143456525549565e+18
14056.0	1.0145530608877564e+18
14057.0	1.0127737909936138e+18
14058.0	1.010696417653555e+18
14059.0	9.837545911222253e+17
14060.0	1.0121821357604856e+18
14061.0	9.931816106459309e+17
14062.0	1.0102370692235292e+18
14063.0	9.893756648030387e+17
14064.0	8.918226004083214e+17
14065.0	9.88545841889293e+17
14066.0	1.0095278484881408e+18
14067.0	9.500496423288997e+17
14068.0	9.475306020667182e+17
14069.0	9.87533867063704e+17
14070.0	9.79221629789824e+17
14071.0	9.838775421108063e+17
14072.0	9.777848801820906e+17
14073.0	9.961459744243565e+17
14074.0	9.714144823476215e+17
14075.0	9.842544582066303e+17
14076.0	1.0054667656495053e+18
14077.0	8.950056208040704e+17
14078.0	9.936955185823777e+17
14079.0	9.914767619653699e+17
14080.0	1.0021444129914857e+18
14081.0	9.680191437668454e+17
14082.0	1.0107088537649142e+18
14083.0	1.001287476418967e+18
14084.0	1.0110366184898547e+18
14085.0	8.42808378261511e+17
14086.0	9.774703619080069e+17
14087.0	9.900868149182223e+17
14088.0	9.915279240855288e+17
14089.0	1.0064902194462748e+18
14090.0	9.554293514305667e+17
14091.0	1.0090593438924751e+18
14092.0	1.0065707542773736e+18
14093.0	1.0111523301097467e+18
14094.0	1.0088156539912191e+18
14095.0	9.577509146329436e+17
14096.0	9.734854627295237e+17
14097.0	9.864785046798367e+17
14098.0	9.906766506623031e+17
14099.0	1.0093920008536056e+18
14100.0	9.747932509110403e+17
14101.0	9.494691649159483e+17
14102.0	1.0032309247934394e+18
14103.0	9.618905190366881e+17
14104.0	1.0008175172386854e+18
14105.0	1.0090998986178561e+18
14106.0	9.873294501085304e+17
14107.0	9.824851564953388e+17
14108.0	9.45842168214325e+17
14109.0	9.994293812920402e+17
14110.0	1.0061040767205375e+18
14111.0	9.946087729135634e+17
14112.0	9.898429664722953e+17
14113.0	9.745862846578956e+17
14114.0	9.879707667398706e+17
14115.0	9.548434272943768e+17
14116.0	9.934962924978181e+17
14117.0	8.230746829356806e+17
14118.0	1.003527541778022e+18
14119.0	9.626292953546491e+17
14120.0	9.791599064121106e+17
14121.0	9.917096020410459e+17
14122.0	9.458993390943766e+17
14123.0	9.56006240197021e+17
14124.0	9.931980741279836e+17
14125.0	8.56574289510327e+17
14126.0	1.004170499221094e+18
14127.0	9.223280913284845e+17
14128.0	9.501005922173274e+17
14129.0	9.39232553284383e+17
14130.0	9.737279908085354e+17
14131.0	9.434446889484703e+17
14132.0	9.626479214198904e+17
14133.0	8.390345356213541e+17
14134.0	9.393807791489198e+17
14135.0	9.275247492595237e+17
14136.0	9.966063345205313e+17
14137.0	1.0045128005648292e+18
14138.0	9.403836078751661e+17
14139.0	9.856089650626399e+17
14140.0	9.875543612718828e+17
14141.0	9.691137631584014e+17
14142.0	9.069403651965751e+17
14143.0	9.604040870592407e+17
14144.0	9.876676318068806e+17
14145.0	9.937353384656952e+17
14146.0	9.892915740409947e+17
14147.0	9.773898497261402e+17
14148.0	9.865849686982353e+17
14149.0	9.904833460961336e+17
14150.0	9.629700959764722e+17
14151.0	9.784250484129951e+17
14152.0	9.561085384327451e+17
14153.0	9.66448247734304e+17
14154.0	9.72126354721956e+17
14155.0	9.556882322620616e+17
14156.0	9.792270228258491e+17
14157.0	1.0008766174986214e+18
14158.0	9.930160262348855e+17
14159.0	1.0015551921324024e+18
14160.0	9.552340663139716e+17
14161.0	8.591659667293043e+17
14162.0	9.13719203515518e+17
14163.0	9.691952492576687e+17
14164.0	9.530804942143192e+17
14165.0	9.687616387546861e+17
14166.0	1.0001893723996173e+18
14167.0	9.503847378583988e+17
14168.0	9.945636732403754e+17
14169.0	9.992901329158153e+17
14170.0	9.932730884161353e+17
14171.0	9.335492394877119e+17
14172.0	9.50787084858186e+17
14173.0	9.699514495533221e+17
14174.0	9.893124977459036e+17
14175.0	9.572479026594081e+17
14176.0	1.0000174738833416e+18
14177.0	9.991512989368339e+17
14178.0	1.0014378690609132e+18
14179.0	9.770492823076972e+17
14180.0	9.999207834320818e+17
14181.0	9.948868695293947e+17
14182.0	9.453890248376573e+17
14183.0	9.91594600936214e+17
14184.0	9.150736256466533e+17
14185.0	9.982289807147009e+17
14186.0	8.317342467489527e+17
14187.0	9.374178612346182e+17
14188.0	9.769436630220858e+17
14189.0	9.621313886879903e+17
14190.0	9.926296167514074e+17
14191.0	9.786927867756253e+17
14192.0	9.57368199492406e+17
14193.0	8.784052484046621e+17
14194.0	9.751496543436637e+17
14195.0	9.587855982591652e+17
14196.0	9.531086119894578e+17
14197.0	9.979714303164376e+17
14198.0	9.836112457498656e+17
14199.0	9.504262002311379e+17
14200.0	9.044292194533836e+17
14201.0	9.885157519523308e+17
14202.0	9.840272208822194e+17
14203.0	9.727538544770839e+17
14204.0	9.304465626628033e+17
14205.0	9.190284432769062e+17
14206.0	8.948160634290188e+17
14207.0	9.947929984892929e+17
14208.0	9.97439550626197e+17
14209.0	8.769400890981905e+17
14210.0	8.912732254371612e+17
14211.0	9.797073058660177e+17
14212.0	9.93677719633916e+17
14213.0	9.960484031692776e+17
14214.0	9.633438546001842e+17
14215.0	9.462427083079528e+17
14216.0	9.810352812326769e+17
14217.0	9.020658574950618e+17
14218.0	9.802566690930774e+17
14219.0	9.933732467179526e+17
14220.0	9.894747141308477e+17
14221.0	9.943155516375039e+17
14222.0	9.824647369457738e+17
14223.0	9.509180587114746e+17
14224.0	9.667947769364343e+17
14225.0	8.044143980840119e+17
14226.0	9.347218829999858e+17
14227.0	9.834799975890995e+17
14228.0	8.387608560271633e+17
14229.0	9.298009632275909e+17
14230.0	9.301532583395704e+17
14231.0	9.896539350630363e+17
14232.0	9.752580351590511e+17
14233.0	9.326375848640801e+17
14234.0	9.943738373636086e+17
14235.0	9.895342178828347e+17
14236.0	9.943726210154464e+17
14237.0	9.503430137610552e+17
14238.0	9.486664950874339e+17
14239.0	9.693196632194625e+17
14240.0	7.690465285504657e+17
14241.0	9.849909821833142e+17
14242.0	8.952384894009715e+17
14243.0	8.875046466487107e+17
14244.0	9.299947094540626e+17
14245.0	9.827768141348852e+17
14246.0	9.874754404089821e+17
14247.0	9.870683857223726e+17
14248.0	9.430176517587372e+17
14249.0	9.865861380702148e+17
14250.0	9.890677382971433e+17
14251.0	9.543734093938633e+17
14252.0	8.780984065458252e+17
14253.0	9.757672656076454e+17
14254.0	9.835835037843483e+17
14255.0	9.28322607382572e+17
14256.0	8.291175660258162e+17
14257.0	9.165361979063301e+17
14258.0	9.280522618405039e+17
14259.0	9.409512834334926e+17
14260.0	9.208620638011054e+17
14261.0	9.671767605903539e+17
14262.0	9.278701485162849e+17
14263.0	8.113962633659117e+17
14264.0	8.506181714706245e+17
14265.0	9.435640814895475e+17
14266.0	9.881938265374692e+17
14267.0	9.914012904980466e+17
14268.0	9.449711429747008e+17
14269.0	9.679798842425516e+17
14270.0	9.927144264171505e+17
14271.0	9.880346115964959e+17
14272.0	9.914348524797946e+17
14273.0	8.858742971956608e+17
14274.0	7.539320009260581e+17
14275.0	8.541600279954514e+17
14276.0	9.780543499534399e+17
14277.0	9.525314254274689e+17
14278.0	9.89856928471447e+17
14279.0	9.887818058825568e+17
14280.0	9.37428240039976e+17
14281.0	9.887983792553985e+17
14282.0	9.884209514545155e+17
14283.0	9.889153231618049e+17
14284.0	9.891332810080271e+17
14285.0	9.202436715577298e+17
14286.0	9.39899405677351e+17
14287.0	9.886154656579583e+17
14288.0	9.541338047446803e+17
14289.0	7.330223158722167e+17
14290.0	9.832333431537708e+17
14291.0	9.87366785286141e+17
14292.0	9.835819804131343e+17
14293.0	9.821719015456736e+17
14294.0	8.88605721074156e+17
14295.0	9.14903416596038e+17
14296.0	7.841051133871416e+17
14297.0	9.850205226663845e+17
14298.0	7.99070239064084e+17
14299.0	9.630403421798205e+17
14300.0	9.749899427971173e+17
14301.0	9.824674405941197e+17
14302.0	9.035122389024618e+17
14303.0	9.35984738441584e+17
14304.0	9.526519604969545e+17
14305.0	9.16480774373344e+17
14306.0	9.76166213543525e+17
14307.0	9.767952056319958e+17
14308.0	9.874937091194871e+17
14309.0	9.871137831911419e+17
14310.0	9.718699158142884e+17
14311.0	8.103228369534848e+17
14312.0	8.550439830158703e+17
14313.0	8.234668306465103e+17
14314.0	9.640725142568787e+17
14315.0	9.69398614281404e+17
14316.0	8.779799770170016e+17
