# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4718899320782085e+18
14001.0	1.2763680613598136e+18
14002.0	1.5001145286064596e+18
14003.0	1.547144648667957e+18
14004.0	1.5543286492037123e+18
14005.0	1.5503391815893053e+18
14006.0	1.4642534928089812e+18
14007.0	1.4561351271710692e+18
14008.0	1.329102184880652e+18
14009.0	1.5347494384827976e+18
14010.0	1.4605725900734387e+18
14011.0	1.2215466055433792e+18
14012.0	1.531740605854508e+18
14013.0	1.5440855246569334e+18
14014.0	1.4816689778590088e+18
14015.0	1.5123934475190467e+18
14016.0	1.5441068199772132e+18
14017.0	1.539217982855589e+18
14018.0	1.5493714566709284e+18
14019.0	1.5536899959554068e+18
14020.0	1.531155232011072e+18
14021.0	1.5310895441772598e+18
14022.0	1.5096836301783352e+18
14023.0	1.4543696984800563e+18
14024.0	1.432282245313328e+18
14025.0	1.534724062943649e+18
14026.0	1.5190402382430415e+18
14027.0	1.5385197738459162e+18
14028.0	1.4855119451455785e+18
14029.0	1.5167871655084316e+18
14030.0	1.2704582039766456e+18
14031.0	1.4129077669592422e+18
14032.0	1.5195882978802798e+18
14033.0	1.360512924883508e+18
14034.0	1.543174761742329e+18
14035.0	1.510276671209445e+18
14036.0	1.531131426819289e+18
14037.0	1.5122354547982098e+18
14038.0	1.547921661938892e+18
14039.0	1.497770380754985e+18
14040.0	1.492575974326284e+18
14041.0	1.5301807081258719e+18
14042.0	1.441386912441936e+18
14043.0	1.3585923396600397e+18
14044.0	1.4224079049458616e+18
14045.0	1.4660920433180675e+18
14046.0	1.5150920165752568e+18
14047.0	1.470970421523266e+18
14048.0	1.5165295169633871e+18
14049.0	1.537665912537095e+18
14050.0	1.5345589818491e+18
14051.0	1.4130027033526958e+18
14052.0	1.5007979568890063e+18
14053.0	1.527186578210802e+18
14054.0	1.5424614431719375e+18
14055.0	1.5454141258137562e+18
14056.0	1.5443236067737556e+18
14057.0	1.5256212991901816e+18
14058.0	1.5336215448387564e+18
14059.0	1.5290063860531297e+18
14060.0	1.5388037483593687e+18
14061.0	1.4541244013216463e+18
14062.0	1.5281135730819162e+18
14063.0	1.4323491973104271e+18
14064.0	1.3215793533682153e+18
14065.0	1.450177349864691e+18
14066.0	1.516729565970454e+18
14067.0	1.4092893434151201e+18
14068.0	1.4085913139215967e+18
14069.0	1.4737092206657536e+18
14070.0	1.4717608959934938e+18
14071.0	1.449117003808706e+18
14072.0	1.4604750397899213e+18
14073.0	1.5032445464215232e+18
14074.0	1.4505110201696333e+18
14075.0	1.4200936876475139e+18
14076.0	1.507028479718186e+18
14077.0	1.288838029141721e+18
14078.0	1.4548040899625098e+18
14079.0	1.4341336857575603e+18
14080.0	1.5307387695005663e+18
14081.0	1.441538919052115e+18
14082.0	1.5227137170603986e+18
14083.0	1.4943849365373166e+18
14084.0	1.5319873517256604e+18
14085.0	1.1798804164509975e+18
14086.0	1.4465309947723622e+18
14087.0	1.526601504679526e+18
14088.0	1.4436027078802447e+18
14089.0	1.5084252500590743e+18
14090.0	1.4083405901725988e+18
14091.0	1.527723897074472e+18
14092.0	1.507766190682931e+18
14093.0	1.5386374173622262e+18
14094.0	1.5282521981845507e+18
14095.0	1.427890418955121e+18
14096.0	1.4046501009358702e+18
14097.0	1.408249372449183e+18
14098.0	1.4582554669613156e+18
14099.0	1.5326916575756262e+18
14100.0	1.409383705188825e+18
14101.0	1.408947677089033e+18
14102.0	1.498358950658047e+18
14103.0	1.3913135563930527e+18
14104.0	1.4922627327983951e+18
14105.0	1.5308181894856676e+18
14106.0	1.478502439400269e+18
14107.0	1.5181576459517588e+18
14108.0	1.356683979993869e+18
14109.0	1.4776297909649884e+18
14110.0	1.5039838411554734e+18
14111.0	1.429183886104992e+18
14112.0	1.4320379438825613e+18
14113.0	1.440205519611556e+18
14114.0	1.4183029345878124e+18
14115.0	1.3997978901544333e+18
14116.0	1.4333327599206556e+18
14117.0	1.1758385837899384e+18
14118.0	1.503948541893011e+18
14119.0	1.3708725135081085e+18
14120.0	1.448305567884861e+18
14121.0	1.4236678369575575e+18
14122.0	1.3693036189974346e+18
14123.0	1.3846541223591846e+18
14124.0	1.4545737723412708e+18
14125.0	1.2107508730559805e+18
14126.0	1.508197007779435e+18
14127.0	1.355553663719785e+18
14128.0	1.3992568148722125e+18
14129.0	1.364247867031494e+18
14130.0	1.3901290312563423e+18
14131.0	1.4069271852221164e+18
14132.0	1.3895052325552673e+18
14133.0	1.1575266904112768e+18
14134.0	1.4227718941966413e+18
14135.0	1.3310756124621586e+18
14136.0	1.4687429264933181e+18
14137.0	1.5105823311134403e+18
14138.0	1.3612187348107139e+18
14139.0	1.4716823752670976e+18
14140.0	1.4644334217395776e+18
14141.0	1.407733735620553e+18
14142.0	1.2712319809226235e+18
14143.0	1.4117778474663752e+18
14144.0	1.4782282678141033e+18
14145.0	1.4883555909828695e+18
14146.0	1.469319240640133e+18
14147.0	1.4509270414393126e+18
14148.0	1.473615909145749e+18
14149.0	1.4860832949141565e+18
14150.0	1.4310089561211372e+18
14151.0	1.4300758979641894e+18
14152.0	1.4100413988995653e+18
14153.0	1.4424307455230564e+18
14154.0	1.382648370954107e+18
14155.0	1.4151075124740475e+18
14156.0	1.4487538701958638e+18
14157.0	1.500478367701382e+18
14158.0	1.457419381112864e+18
14159.0	1.5098101488418772e+18
14160.0	1.3963833148177126e+18
14161.0	1.214189671337294e+18
14162.0	1.2932911770631117e+18
14163.0	1.4701610559078577e+18
14164.0	1.3260668341845635e+18
14165.0	1.346238909775835e+18
14166.0	1.483310908624085e+18
14167.0	1.375891177760466e+18
14168.0	1.4641901202309458e+18
14169.0	1.4959394311634944e+18
14170.0	1.4717869367492017e+18
14171.0	1.3360226547793733e+18
14172.0	1.4061082825982397e+18
14173.0	1.3648585677603254e+18
14174.0	1.4655361680145797e+18
14175.0	1.4210724033200678e+18
14176.0	1.5036856647286848e+18
14177.0	1.5063671738728525e+18
14178.0	1.510756034858175e+18
14179.0	1.416188809078393e+18
14180.0	1.5108478699831135e+18
14181.0	1.4897308915204006e+18
14182.0	1.3947811468935537e+18
14183.0	1.480935687690595e+18
14184.0	1.3090604783238487e+18
14185.0	1.487179407477966e+18
14186.0	1.1518207089180244e+18
14187.0	1.3613402496695122e+18
14188.0	1.4273129253699932e+18
14189.0	1.4213562838810788e+18
14190.0	1.477095983572567e+18
14191.0	1.4472244591852872e+18
14192.0	1.35921729263375e+18
14193.0	1.2474715037761336e+18
14194.0	1.4453907203817057e+18
14195.0	1.4234251310398874e+18
14196.0	1.404958791643877e+18
14197.0	1.4944903779844017e+18
14198.0	1.4402047528927252e+18
14199.0	1.3724007283032448e+18
14200.0	1.2978111989678748e+18
14201.0	1.483858582385363e+18
14202.0	1.474691380700751e+18
14203.0	1.4052047296921216e+18
14204.0	1.346392448984689e+18
14205.0	1.3364033071611912e+18
14206.0	1.2369489001709486e+18
14207.0	1.485475431212643e+18
14208.0	1.4961248831536847e+18
14209.0	1.2188883580091937e+18
14210.0	1.284630110430809e+18
14211.0	1.4127608295850028e+18
14212.0	1.474115142051404e+18
14213.0	1.4892676709089137e+18
14214.0	1.414335213600756e+18
14215.0	1.3453723514699548e+18
14216.0	1.4505085757292362e+18
14217.0	1.324708433336757e+18
14218.0	1.4140942525137551e+18
14219.0	1.4735603128074317e+18
14220.0	1.4892978313101394e+18
14221.0	1.4836395809964024e+18
14222.0	1.4078607567618473e+18
14223.0	1.4046281093611896e+18
14224.0	1.4413161478225692e+18
14225.0	1.143016390027041e+18
14226.0	1.3711424773684618e+18
14227.0	1.4877021989502976e+18
14228.0	1.2448572637184346e+18
14229.0	1.3869320002075963e+18
14230.0	1.3550493573841595e+18
14231.0	1.4712022885203948e+18
14232.0	1.4524100382818516e+18
14233.0	1.345848205325168e+18
14234.0	1.4893382576897976e+18
14235.0	1.4656280467603768e+18
14236.0	1.487128849337527e+18
14237.0	1.3791673419039273e+18
14238.0	1.3922474601218373e+18
14239.0	1.4067109914999442e+18
14240.0	1.0715736674664059e+18
14241.0	1.4491327727140562e+18
14242.0	1.2931456682689027e+18
14243.0	1.2406930580440497e+18
14244.0	1.3671441262182845e+18
14245.0	1.4081555022479337e+18
14246.0	1.4437147528396585e+18
14247.0	1.4449273731023222e+18
14248.0	1.3554719049909312e+18
14249.0	1.439860784732546e+18
14250.0	1.4603724009767168e+18
14251.0	1.4006912693567514e+18
14252.0	1.2642983954350228e+18
