# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.128266683350637e+17
14001.0	4.621859412771618e+17
14002.0	5.910189735673377e+17
14003.0	6.27886414993817e+17
14004.0	6.25798020281141e+17
14005.0	6.270714260750348e+17
14006.0	6.057964725076134e+17
14007.0	5.999464527429235e+17
14008.0	4.6388541118226694e+17
14009.0	6.216192830209985e+17
14010.0	6.151621268471817e+17
14011.0	5.039004604956469e+17
14012.0	6.242851939680229e+17
14013.0	6.257080289722363e+17
14014.0	6.20565533347025e+17
14015.0	6.214037243166734e+17
14016.0	6.22354654822401e+17
14017.0	6.252750627143692e+17
14018.0	4.893035284398985e+17
14019.0	6.262130915409873e+17
14020.0	6.252520112390152e+17
14021.0	6.255057938939905e+17
14022.0	6.174896170205262e+17
14023.0	6.106787518349238e+17
14024.0	6.074197495251013e+17
14025.0	6.245069598228499e+17
14026.0	6.241392447717391e+17
14027.0	6.264144634314752e+17
14028.0	6.201755050180637e+17
14029.0	6.239217956945937e+17
14030.0	5.2610686957655974e+17
14031.0	5.979917116243704e+17
14032.0	6.23231674561317e+17
14033.0	5.834235843707223e+17
14034.0	6.24995101310975e+17
14035.0	6.232565564309484e+17
14036.0	5.803560579104836e+17
14037.0	6.099462787170327e+17
14038.0	6.263844800299009e+17
14039.0	6.220535658709023e+17
14040.0	6.180991538298931e+17
14041.0	6.22812041995878e+17
14042.0	6.125184700383203e+17
14043.0	5.747926244524352e+17
14044.0	5.137820112913237e+17
14045.0	4.889640746091045e+17
14046.0	6.246900923629549e+17
14047.0	6.133551237955624e+17
14048.0	6.210268774268877e+17
14049.0	6.222168434147361e+17
14050.0	6.246531808100365e+17
14051.0	6.034427050197051e+17
14052.0	6.215469501513742e+17
14053.0	6.218953433022481e+17
14054.0	6.258630416400375e+17
14055.0	6.259126921330685e+17
14056.0	6.261384765505536e+17
14057.0	6.250930659917832e+17
14058.0	6.217571783147459e+17
14059.0	4.949062994362378e+17
14060.0	6.240134169100284e+17
14061.0	6.069570863366308e+17
14062.0	6.224404782514205e+17
14063.0	6.077255449051255e+17
14064.0	5.30726116550266e+17
14065.0	6.05138990189782e+17
14066.0	6.230488956010496e+17
14067.0	5.678949103304826e+17
14068.0	5.612330687659869e+17
14069.0	6.004456197980123e+17
14070.0	5.928944435986669e+17
14071.0	5.972064674512756e+17
14072.0	5.928018476269773e+17
14073.0	6.094311124893568e+17
14074.0	5.868953192628209e+17
14075.0	6.027529588572244e+17
14076.0	6.196548429938638e+17
14077.0	5.404146144379352e+17
14078.0	6.100083573522447e+17
14079.0	6.097729558151214e+17
