# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.066647354638182e+17
14001.0	3.8757566020322477e+17
14002.0	4.068125800661004e+17
14003.0	4.160811681447916e+17
14004.0	4.0950086426952115e+17
14005.0	4.149941089861668e+17
14006.0	4.0624312025087917e+17
14007.0	3.9296044231556166e+17
14008.0	3.806404028661778e+17
14009.0	4.1399782337413376e+17
14010.0	4.0734118190776614e+17
14011.0	4.020530273320894e+17
14012.0	4.1526134738780115e+17
14013.0	4.1320930093302374e+17
14014.0	4.0896713195519885e+17
14015.0	4.112580184375313e+17
14016.0	4.1204931750788275e+17
14017.0	4.1398299441233805e+17
14018.0	3.801660149203096e+17
14019.0	4.1263058974146125e+17
14020.0	4.1606864646963405e+17
14021.0	4.1504129029242906e+17
14022.0	4.041148570009546e+17
14023.0	4.1492098087649165e+17
14024.0	4.0968704774635565e+17
14025.0	4.0949778019778266e+17
14026.0	4.0128259114925984e+17
14027.0	4.1073672265400486e+17
14028.0	4.193515827363821e+17
14029.0	4.126226721538042e+17
14030.0	4.110385598693377e+17
14031.0	4.126180844240943e+17
14032.0	4.1334978411233216e+17
14033.0	4.096095059705843e+17
14034.0	4.1432211269877376e+17
14035.0	4.157599956074518e+17
14036.0	4.026075210317841e+17
14037.0	4.085621958115308e+17
14038.0	4.140426600644579e+17
14039.0	4.1423405454458586e+17
14040.0	4.0461394352536685e+17
14041.0	4.145635053797332e+17
14042.0	4.0914278479298445e+17
14043.0	4.076276574846962e+17
14044.0	3.8496830257890086e+17
14045.0	3.879874804580315e+17
14046.0	4.088143754035221e+17
14047.0	4.166928658595854e+17
14048.0	4.138453964947444e+17
14049.0	3.989109370519678e+17
14050.0	3.8956663465573664e+17
14051.0	4.107678578114584e+17
14052.0	4.1256214876651117e+17
14053.0	4.1079544249057485e+17
14054.0	4.107731392790542e+17
14055.0	4.154573723795457e+17
14056.0	4.137300019642368e+17
14057.0	4.0613370344243494e+17
14058.0	4.1166578112266406e+17
14059.0	3.8315323807498035e+17
14060.0	4.1317193639526554e+17
14061.0	4.1495901692231443e+17
14062.0	4.129128601092071e+17
14063.0	4.083587624206399e+17
14064.0	4.1269378783641734e+17
14065.0	4.104696465719365e+17
14066.0	4.0739574309191885e+17
14067.0	4.0123419936687194e+17
14068.0	4.1102393517015366e+17
14069.0	4.015172301619288e+17
14070.0	4.098141548707829e+17
14071.0	4.090605516881926e+17
14072.0	4.0808760444191014e+17
14073.0	3.9755500958516256e+17
14074.0	4.102616980127679e+17
14075.0	4.040269334839322e+17
14076.0	4.114836954808266e+17
14077.0	4.0713762017116506e+17
14078.0	4.0574041026723674e+17
14079.0	4.1124841557852704e+17
14080.0	4.0727870187765485e+17
14081.0	4.0690032280862534e+17
14082.0	4.0659618837299494e+17
14083.0	4.0745083988869306e+17
14084.0	4.040843765743628e+17
14085.0	4.079217520148515e+17
14086.0	3.972772074094602e+17
14087.0	3.8882219099420666e+17
14088.0	4.043294040391519e+17
14089.0	4.053061123178498e+17
14090.0	3.9996152170414304e+17
14091.0	4.0670431627182803e+17
14092.0	4.1129388435045875e+17
14093.0	3.98459157662926e+17
14094.0	4.1146528793886694e+17
14095.0	3.9191740111911994e+17
14096.0	4.079286298345489e+17
14097.0	4.093822535467044e+17
14098.0	4.113094955499554e+17
14099.0	4.112609594834944e+17
14100.0	4.144392247967727e+17
14101.0	4.066489585893389e+17
14102.0	4.1014375208714003e+17
14103.0	4.075373738328121e+17
14104.0	4.024201337896832e+17
14105.0	4.024410423951336e+17
14106.0	4.013281928806336e+17
14107.0	3.832611721969642e+17
14108.0	4.0423252568310144e+17
14109.0	4.0591685079531904e+17
14110.0	4.100078344077306e+17
