# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.026369757380596e+17
14001.0	8.778835885555803e+17
14002.0	8.932660273479662e+17
14003.0	9.026546606014461e+17
14004.0	9.034820206198788e+17
14005.0	9.039748085579773e+17
14006.0	9.034205539336191e+17
14007.0	9.020825055264717e+17
14008.0	8.948678614056948e+17
14009.0	9.023447929716737e+17
14010.0	9.002473373040644e+17
14011.0	8.955985947262982e+17
14012.0	8.999675252178932e+17
14013.0	9.006624576372749e+17
14014.0	9.024755755646973e+17
14015.0	9.024543624527872e+17
14016.0	9.016760732745711e+17
14017.0	9.018139794735109e+17
14018.0	8.970154935320625e+17
14019.0	9.022162056773623e+17
14020.0	9.024302619820031e+17
14021.0	9.023927271555068e+17
14022.0	9.01256412187849e+17
14023.0	9.014753582120961e+17
14024.0	9.008125860380652e+17
14025.0	9.018553898369021e+17
14026.0	9.016507665219583e+17
14027.0	9.014320453124079e+17
14028.0	9.016135991164927e+17
14029.0	9.014647524950016e+17
14030.0	8.999447073652745e+17
14031.0	8.985601667760151e+17
14032.0	9.008304126689272e+17
14033.0	9.002600259125252e+17
14034.0	9.009061416665085e+17
14035.0	8.99851335447348e+17
14036.0	8.983314799001608e+17
14037.0	8.999521337999359e+17
14038.0	8.99973869522125e+17
14039.0	9.000311964303363e+17
14040.0	8.989987626287113e+17
14041.0	8.999343323348992e+17
14042.0	8.98349871923201e+17
14043.0	8.978194635948028e+17
14044.0	8.954267306033183e+17
14045.0	8.955403551375382e+17
14046.0	8.994774937763839e+17
14047.0	8.990004940374017e+17
14048.0	8.991107077636095e+17
14049.0	8.97922027749377e+17
14050.0	8.98681009707416e+17
14051.0	8.97309287750043e+17
14052.0	8.986069399764992e+17
14053.0	8.98663219986432e+17
14054.0	8.986001116495871e+17
14055.0	8.985149731504125e+17
14056.0	8.98369471066931e+17
14057.0	8.972312678236168e+17
14058.0	8.974934076293125e+17
14059.0	8.933376283115502e+17
14060.0	8.96873827559015e+17
14061.0	8.970048106397704e+17
14062.0	8.975410540838911e+17
14063.0	8.94175030332624e+17
