# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.675838434213628e+17
14001.0	7.669773852738747e+17
14002.0	8.836112101408637e+17
14003.0	8.870114141143036e+17
14004.0	8.83552656818179e+17
14005.0	8.87078574148813e+17
14006.0	8.807069641605134e+17
14007.0	8.724860364652014e+17
14008.0	7.345244056060823e+17
14009.0	8.856368031203328e+17
14010.0	8.830131980206102e+17
14011.0	8.067339094327447e+17
14012.0	8.834855370489825e+17
14013.0	8.865553372413948e+17
14014.0	8.848862609408014e+17
14015.0	8.85892720256615e+17
14016.0	8.86511963943731e+17
14017.0	8.851427879288838e+17
14018.0	7.481998780138548e+17
14019.0	8.861632042106866e+17
14020.0	8.857032618672128e+17
14021.0	8.858994596642816e+17
14022.0	8.715180527583347e+17
14023.0	8.831582555078621e+17
14024.0	8.732632758091844e+17
14025.0	8.827374032388123e+17
14026.0	8.851220001193988e+17
14027.0	8.853430583951355e+17
14028.0	8.82668042872424e+17
14029.0	8.839420358688769e+17
14030.0	7.824318637540065e+17
14031.0	8.719604134182764e+17
14032.0	8.840673818050542e+17
14033.0	8.650957000802469e+17
14034.0	8.850790638682106e+17
14035.0	8.825358870642679e+17
14036.0	8.306408281866377e+17
14037.0	8.671340705874003e+17
14038.0	8.840897139572739e+17
14039.0	8.837074400575496e+17
14040.0	8.842540761481217e+17
14041.0	8.838785794048005e+17
14042.0	8.81513801449471e+17
14043.0	8.694045220012134e+17
14044.0	8.017998988182243e+17
14045.0	7.898989814874528e+17
14046.0	8.83794203430092e+17
14047.0	8.793958784172063e+17
14048.0	8.805165175930897e+17
14049.0	8.84148662383411e+17
14050.0	8.84164181308211e+17
14051.0	8.758022918635496e+17
14052.0	8.826361913278469e+17
14053.0	8.819348021968911e+17
14054.0	8.837846060236792e+17
14055.0	8.834568589148163e+17
14056.0	8.839286853992445e+17
14057.0	8.833912037965825e+17
14058.0	8.83198193670551e+17
14059.0	7.504399450505046e+17
14060.0	8.830857007595519e+17
14061.0	8.79245229922717e+17
14062.0	8.826335799541765e+17
14063.0	8.775138573025322e+17
14064.0	8.049505232486921e+17
14065.0	8.782165424734239e+17
14066.0	8.824898931654651e+17
14067.0	8.802758022922254e+17
14068.0	8.791475949142031e+17
14069.0	8.792324968546299e+17
14070.0	8.807479886479361e+17
14071.0	8.797858387984339e+17
14072.0	8.81453821224551e+17
14073.0	8.802396675243995e+17
14074.0	8.799992609243107e+17
14075.0	8.74316718879544e+17
14076.0	8.815385495207935e+17
14077.0	8.192083701531105e+17
14078.0	8.713980881141834e+17
14079.0	8.788233869590543e+17
14080.0	8.370166693887877e+17
14081.0	8.725052493135781e+17
14082.0	8.809057599094758e+17
14083.0	8.659061352431337e+17
14084.0	8.814091292377083e+17
14085.0	8.086457604374483e+17
14086.0	8.253548034785053e+17
14087.0	7.876368142433124e+17
14088.0	8.747237316231071e+17
14089.0	8.805938597199875e+17
14090.0	8.776212323237842e+17
14091.0	8.814102331785213e+17
14092.0	8.807972884971507e+17
14093.0	8.813110538272764e+17
14094.0	8.806591239290862e+17
14095.0	8.799627142758408e+17
14096.0	8.605033591472268e+17
14097.0	8.761923285811223e+17
14098.0	8.695622949404732e+17
14099.0	8.810269669064701e+17
14100.0	8.739920990437431e+17
14101.0	8.790684492365827e+17
14102.0	8.79313628954624e+17
14103.0	8.693642885595082e+17
14104.0	8.792152070946824e+17
14105.0	8.804505982337024e+17
14106.0	8.798318184366081e+17
14107.0	7.70634808295396e+17
14108.0	8.647581047455744e+17
14109.0	8.784054832857097e+17
14110.0	8.788576913326088e+17
14111.0	8.778140729999364e+17
14112.0	8.731673864699917e+17
14113.0	8.781537344487436e+17
14114.0	8.745077719433217e+17
14115.0	8.748460635324385e+17
14116.0	8.716128054411233e+17
14117.0	7.481018244136882e+17
14118.0	8.734051498197005e+17
14119.0	8.634545159012108e+17
14120.0	8.542100433928151e+17
14121.0	8.692539078999946e+17
14122.0	7.889741013843384e+17
14123.0	8.722975951945723e+17
14124.0	8.692635170504767e+17
14125.0	8.169581956824558e+17
14126.0	8.777284035018758e+17
14127.0	8.747539507445761e+17
14128.0	8.753046855090124e+17
14129.0	8.731531283529583e+17
14130.0	8.549231656697673e+17
14131.0	8.538162032803863e+17
14132.0	8.754828637372425e+17
14133.0	8.092915825900707e+17
14134.0	7.605509607654317e+17
14135.0	8.632571084668845e+17
14136.0	8.756010181197847e+17
14137.0	8.777094536363973e+17
14138.0	8.630395658567779e+17
14139.0	8.770465631830004e+17
14140.0	8.774961086857199e+17
14141.0	8.730785376894883e+17
14142.0	8.330888655929659e+17
14143.0	8.760609369751556e+17
14144.0	8.772682967416827e+17
14145.0	8.754019447078931e+17
14146.0	8.5422421342947e+17
14147.0	8.750698497834953e+17
14148.0	8.743754156474336e+17
14149.0	8.769296217931773e+17
14150.0	8.737969926045727e+17
14151.0	8.753325272989713e+17
14152.0	8.757752235032588e+17
14153.0	8.764661319073797e+17
14154.0	8.708120398266282e+17
14155.0	8.551991433232557e+17
14156.0	8.727925398437777e+17
14157.0	8.762997463842816e+17
14158.0	8.752997681070094e+17
14159.0	8.764941657964539e+17
14160.0	8.731063534747558e+17
14161.0	8.564872149205174e+17
14162.0	8.504540240281239e+17
14163.0	7.948905010429188e+17
14164.0	8.509907405897443e+17
14165.0	8.727529766518724e+17
14166.0	8.758724608917507e+17
14167.0	8.71419865779409e+17
14168.0	8.749789986422794e+17
14169.0	8.733750548496406e+17
14170.0	8.744439891623875e+17
14171.0	8.719137408810961e+17
14172.0	8.746188446629896e+17
14173.0	8.696829013131313e+17
14174.0	8.612221059858294e+17
14175.0	8.664309466922865e+17
14176.0	8.754022492143616e+17
14177.0	8.742412893552646e+17
14178.0	8.74714051169485e+17
14179.0	8.735903484739581e+17
14180.0	8.753265428660224e+17
14181.0	8.750064151298047e+17
14182.0	8.734782632493057e+17
14183.0	8.748778756505591e+17
14184.0	8.709353322315764e+17
14185.0	8.739937172062207e+17
14186.0	7.469195944001477e+17
14187.0	8.653586594529097e+17
14188.0	8.503464241922129e+17
14189.0	8.622315550015511e+17
14190.0	8.722216204107726e+17
14191.0	8.710944993574854e+17
14192.0	8.615023224029258e+17
14193.0	8.46463048980902e+17
14194.0	8.716567525195759e+17
14195.0	8.733601248051187e+17
14196.0	8.731413759131628e+17
14197.0	8.743073848754175e+17
14198.0	8.715987947880466e+17
14199.0	8.71900008729804e+17
14200.0	8.146782752080297e+17
14201.0	8.585315572776248e+17
14202.0	8.444206687190888e+17
14203.0	8.709146828341248e+17
14204.0	8.703422551293938e+17
14205.0	8.6923805846405e+17
14206.0	8.417072845422766e+17
14207.0	8.72730374386483e+17
14208.0	8.73312615923711e+17
14209.0	8.449145975078624e+17
14210.0	8.544334093745784e+17
14211.0	8.70939227062273e+17
14212.0	8.726464950173686e+17
14213.0	8.718506342219775e+17
14214.0	8.713842225840128e+17
14215.0	8.6126244344628e+17
14216.0	8.716398469578735e+17
14217.0	8.700147168968721e+17
14218.0	8.695372339740685e+17
14219.0	8.711802745520134e+17
14220.0	8.554552466866327e+17
14221.0	8.721783955914739e+17
14222.0	8.696380843360271e+17
14223.0	8.688377087918089e+17
14224.0	8.711657270280187e+17
14225.0	7.711417377489668e+17
14226.0	8.675362103885786e+17
14227.0	8.0611090764926e+17
14228.0	7.533266173165679e+17
14229.0	8.272501910011306e+17
14230.0	8.688222586535941e+17
14231.0	8.68671663007335e+17
14232.0	8.709348851187698e+17
14233.0	8.694969653002253e+17
14234.0	8.719001093931003e+17
14235.0	8.702741572485133e+17
14236.0	8.713548532285431e+17
14237.0	8.681298403000283e+17
14238.0	8.681799882375136e+17
14239.0	8.551184306536381e+17
14240.0	7.575385579454131e+17
14241.0	8.580018762416063e+17
14242.0	8.639648762953537e+17
14243.0	8.327808568787272e+17
14244.0	8.692587506434056e+17
14245.0	8.688670236213253e+17
14246.0	8.691112772370441e+17
14247.0	8.69702979446375e+17
14248.0	8.585042003492977e+17
14249.0	8.694295477354473e+17
14250.0	8.691648913473549e+17
14251.0	8.670365807017996e+17
14252.0	8.643739937406926e+17
14253.0	8.556411676000298e+17
14254.0	8.625890179153975e+17
14255.0	8.50094665288923e+17
14256.0	6.982343633929062e+17
14257.0	7.979029692939569e+17
14258.0	8.652490371235849e+17
14259.0	8.623586600288297e+17
14260.0	8.042904362680614e+17
14261.0	8.620375315316774e+17
14262.0	8.612996360175619e+17
14263.0	6.883102626415176e+17
14264.0	7.157635459579942e+17
14265.0	8.618033115299846e+17
14266.0	8.661020486664191e+17
14267.0	8.678633862332404e+17
14268.0	8.587268423942207e+17
14269.0	8.656781446217751e+17
14270.0	8.684894121099264e+17
14271.0	8.668019395919873e+17
14272.0	8.658840690098172e+17
14273.0	8.52613589788257e+17
14274.0	6.356312698912932e+17
14275.0	7.258146401682225e+17
14276.0	8.613006980153357e+17
14277.0	8.634048310149146e+17
14278.0	8.674729376350202e+17
14279.0	8.680877840138213e+17
14280.0	8.628995180462125e+17
14281.0	8.676729413435397e+17
14282.0	8.682770654035969e+17
14283.0	8.68488687334195e+17
14284.0	8.677459910197253e+17
14285.0	8.667912550219762e+17
14286.0	8.559295301943382e+17
14287.0	8.676006625804289e+17
14288.0	8.655800037801981e+17
14289.0	7.6574814214544e+17
14290.0	8.655131667070989e+17
14291.0	8.666149214486527e+17
14292.0	8.662839858298894e+17
14293.0	8.663562981474287e+17
14294.0	8.337623827349786e+17
14295.0	8.615948487491603e+17
14296.0	7.74665272714935e+17
14297.0	8.65446393387416e+17
14298.0	7.910876757622719e+17
14299.0	8.612069184110551e+17
14300.0	8.648339193069585e+17
14301.0	8.663748050944003e+17
14302.0	8.617070103101449e+17
14303.0	8.57177289496976e+17
14304.0	8.604609236959277e+17
14305.0	8.638416199614444e+17
14306.0	8.602707606634473e+17
14307.0	8.616142952202176e+17
14308.0	8.659817543499773e+17
14309.0	8.64043183112192e+17
14310.0	8.479821881409466e+17
14311.0	6.944544465616928e+17
14312.0	8.395299005398476e+17
14313.0	7.770045501407901e+17
14314.0	8.597495110172699e+17
14315.0	8.639636725301231e+17
14316.0	8.462318899822746e+17
14317.0	8.520853390098406e+17
14318.0	8.65967287356621e+17
14319.0	8.663924463370237e+17
14320.0	8.646463617761254e+17
14321.0	8.640641873477635e+17
14322.0	8.507512458313672e+17
14323.0	8.620598569729798e+17
14324.0	8.63223943266304e+17
14325.0	8.568935062437874e+17
14326.0	8.603990451290159e+17
14327.0	8.60450876660126e+17
14328.0	8.610488057331748e+17
14329.0	8.658156439732224e+17
14330.0	8.657005438828544e+17
14331.0	8.645443034546171e+17
14332.0	8.651051632689144e+17
14333.0	8.655516133752823e+17
14334.0	8.647388956721158e+17
14335.0	8.584160813776961e+17
14336.0	8.311154162008285e+17
14337.0	8.643991100719095e+17
14338.0	8.633393780621284e+17
14339.0	8.589759823740965e+17
14340.0	8.645370498252773e+17
14341.0	8.543419903246339e+17
14342.0	8.193826283847992e+17
14343.0	8.643504787947483e+17
14344.0	7.91330666053634e+17
14345.0	8.22631582400491e+17
14346.0	8.609628627664895e+17
14347.0	7.997320104771877e+17
14348.0	8.626490384056317e+17
14349.0	8.638347689852923e+17
14350.0	8.145824437501733e+17
14351.0	8.060260241637458e+17
14352.0	8.380995187245006e+17
14353.0	8.470701275086621e+17
14354.0	8.391315070910497e+17
14355.0	8.237147534392974e+17
14356.0	7.946220592955247e+17
14357.0	8.197888777650047e+17
14358.0	8.605196020088842e+17
14359.0	8.601097639821343e+17
14360.0	8.440744280850412e+17
14361.0	8.580507851816707e+17
14362.0	8.629500610871292e+17
14363.0	8.597112539316248e+17
14364.0	7.727880670806145e+17
14365.0	8.37675163792125e+17
14366.0	8.366112009879716e+17
14367.0	8.625660876554235e+17
14368.0	8.579248361045955e+17
14369.0	8.577563643346893e+17
14370.0	8.547453087252529e+17
14371.0	8.628610814443524e+17
14372.0	8.585009724129302e+17
14373.0	8.030498408366273e+17
14374.0	8.383352411258624e+17
14375.0	8.182936159387965e+17
14376.0	8.61745329471486e+17
14377.0	8.604980751630344e+17
14378.0	8.602236343025664e+17
14379.0	8.608261871763466e+17
14380.0	8.472889971965888e+17
14381.0	8.585744348086307e+17
14382.0	8.598214718521347e+17
14383.0	8.608278623813635e+17
14384.0	8.573223167852416e+17
14385.0	8.620266775117828e+17
14386.0	8.513901918421078e+17
14387.0	8.611825335664616e+17
14388.0	8.610563982622728e+17
14389.0	8.617473209270259e+17
14390.0	8.597522364760076e+17
14391.0	8.598987066048511e+17
14392.0	8.548204656197635e+17
14393.0	8.567918707081224e+17
14394.0	8.496245416918985e+17
14395.0	8.582266171162511e+17
14396.0	8.383124199178427e+17
14397.0	8.601986245066721e+17
14398.0	8.613968323018752e+17
14399.0	8.373373222518971e+17
14400.0	8.497951928221782e+17
14401.0	8.580528227745806e+17
14402.0	8.587918373289974e+17
14403.0	8.515110406455247e+17
14404.0	7.611561879273146e+17
14405.0	7.2404498194094e+17
14406.0	8.559580313288727e+17
14407.0	8.375803930738543e+17
14408.0	8.587335146930185e+17
14409.0	8.470817365033034e+17
14410.0	8.492736923566181e+17
14411.0	8.598346864263141e+17
14412.0	8.580266696114097e+17
14413.0	8.601490453168132e+17
14414.0	8.589432198266894e+17
14415.0	8.599736839831556e+17
14416.0	8.593638850297853e+17
14417.0	8.5722456433623e+17
14418.0	8.470408294563956e+17
14419.0	8.586919382351878e+17
14420.0	8.504017328013167e+17
14421.0	8.505164184944654e+17
14422.0	8.557774430535608e+17
14423.0	8.54083961775717e+17
14424.0	7.947055825682487e+17
14425.0	8.508475428568956e+17
14426.0	8.58818815092327e+17
14427.0	8.421579037867581e+17
14428.0	8.499882415357992e+17
14429.0	8.421617122148403e+17
14430.0	8.582534480789485e+17
14431.0	7.849631656444093e+17
14432.0	8.583904474693633e+17
14433.0	8.199333983813669e+17
14434.0	8.547476248198954e+17
14435.0	8.36961805375862e+17
14436.0	8.570483935018995e+17
14437.0	8.576597686747091e+17
14438.0	7.845092354163256e+17
14439.0	8.089153241612497e+17
14440.0	8.572879025209322e+17
14441.0	8.482290355142263e+17
14442.0	8.391424617742108e+17
14443.0	8.285300790919383e+17
14444.0	8.544348530540564e+17
14445.0	8.578658700623872e+17
14446.0	7.599952112911005e+17
14447.0	8.528180721745828e+17
14448.0	8.58358969217842e+17
14449.0	8.574571921801222e+17
14450.0	8.565420848054278e+17
14451.0	8.564309785313262e+17
14452.0	8.578950095699969e+17
14453.0	8.572865938980869e+17
14454.0	8.0326473851868e+17
14455.0	8.532635886288814e+17
14456.0	8.353733494702271e+17
14457.0	8.515150545944613e+17
14458.0	8.518394865254271e+17
14459.0	8.486848749895598e+17
14460.0	8.524711973617672e+17
14461.0	8.304755164053256e+17
14462.0	6.907688428503387e+17
14463.0	8.474921248227309e+17
14464.0	8.548791749705725e+17
14465.0	8.275787983618193e+17
14466.0	8.502074794835868e+17
14467.0	8.487115255971892e+17
14468.0	8.525782041231393e+17
14469.0	7.355281247829859e+17
14470.0	8.411440725622606e+17
14471.0	8.478423324295158e+17
14472.0	8.452524730220585e+17
14473.0	8.516532283899949e+17
14474.0	8.566001163567095e+17
14475.0	8.568592681402363e+17
14476.0	8.544418097266697e+17
14477.0	8.474277321900109e+17
14478.0	8.556777083764742e+17
14479.0	8.540351316885517e+17
14480.0	8.460550908411722e+17
14481.0	8.566646625009661e+17
14482.0	8.531985123246062e+17
14483.0	8.505095314472982e+17
14484.0	8.537001879928658e+17
14485.0	8.418426531872812e+17
14486.0	7.996583031341381e+17
14487.0	8.549327907586033e+17
14488.0	8.528141488226296e+17
14489.0	8.338846869618716e+17
14490.0	8.474199853105176e+17
14491.0	8.542183338541032e+17
14492.0	8.535743160909824e+17
14493.0	8.465918770282316e+17
14494.0	8.407074639708296e+17
14495.0	8.535932684730359e+17
14496.0	8.164188845244708e+17
14497.0	8.504397717831638e+17
14498.0	8.458206997119036e+17
14499.0	8.500941066076128e+17
14500.0	8.544761166168033e+17
14501.0	8.521760366395391e+17
14502.0	7.920303204205084e+17
14503.0	8.456090819756001e+17
14504.0	8.522340967120763e+17
14505.0	8.527368285061105e+17
14506.0	8.512903598571535e+17
14507.0	8.026422736060699e+17
14508.0	8.443293637541958e+17
14509.0	8.543369403826172e+17
14510.0	8.518148642832408e+17
14511.0	8.523165592453133e+17
14512.0	8.475210470654015e+17
14513.0	8.536720341467135e+17
14514.0	8.421187709304925e+17
14515.0	8.515575697375236e+17
14516.0	7.177484810322808e+17
14517.0	8.497670993739754e+17
14518.0	8.53342846713855e+17
14519.0	7.556602043302391e+17
14520.0	8.514403422961684e+17
14521.0	8.537108113260545e+17
14522.0	8.458729993273408e+17
14523.0	8.37864174649353e+17
14524.0	8.273879516578001e+17
14525.0	8.500057879871496e+17
14526.0	8.500562278481906e+17
14527.0	8.45202882088104e+17
14528.0	8.075385774276809e+17
14529.0	8.489119369920507e+17
14530.0	8.414956449955923e+17
14531.0	8.524858707148786e+17
14532.0	8.514641508433919e+17
14533.0	8.492185968181245e+17
14534.0	8.507474986401777e+17
14535.0	8.487473214652447e+17
14536.0	8.505867502616588e+17
14537.0	8.451431199670249e+17
14538.0	8.525079226875903e+17
14539.0	8.527832141529088e+17
14540.0	8.504435357515744e+17
14541.0	8.418994843287578e+17
14542.0	8.506266448035836e+17
14543.0	8.459110953517056e+17
14544.0	8.427654453657644e+17
14545.0	8.24782660567062e+17
14546.0	8.210724178362186e+17
14547.0	7.799548906831407e+17
14548.0	8.425544928460658e+17
14549.0	8.157443708157807e+17
14550.0	8.488141979648026e+17
14551.0	8.524878823030781e+17
14552.0	8.477493136719782e+17
14553.0	8.300032226754666e+17
14554.0	8.471163973926938e+17
14555.0	8.499754304536589e+17
14556.0	8.426728032567343e+17
14557.0	8.484324240261075e+17
14558.0	8.498684471803901e+17
14559.0	7.26114099213025e+17
14560.0	8.488201454878696e+17
14561.0	8.463225590906916e+17
14562.0	8.377607573733485e+17
14563.0	8.507076854677491e+17
14564.0	7.377670627130755e+17
14565.0	8.510306368094209e+17
14566.0	8.507990214705155e+17
14567.0	8.477500871016408e+17
14568.0	8.42091835110202e+17
14569.0	8.497585320886259e+17
14570.0	7.659890109578666e+17
14571.0	8.484037123375105e+17
14572.0	8.332122653720716e+17
14573.0	8.333627955871881e+17
14574.0	8.192596824293558e+17
14575.0	8.482160725983186e+17
14576.0	8.325886201823377e+17
14577.0	8.456551782154239e+17
14578.0	7.909811194692082e+17
14579.0	8.487513572245459e+17
14580.0	8.463275352129539e+17
14581.0	8.326879916326894e+17
14582.0	8.365439360958308e+17
14583.0	8.492328683569107e+17
14584.0	8.050989009469834e+17
14585.0	8.493316182114285e+17
14586.0	8.488401380573189e+17
14587.0	8.479839405211658e+17
14588.0	8.489718794682358e+17
14589.0	8.506178594144257e+17
14590.0	8.496270708572155e+17
14591.0	8.460253960077347e+17
14592.0	8.477808120561656e+17
14593.0	8.147218129223383e+17
14594.0	8.492536536498164e+17
14595.0	8.454452692385814e+17
14596.0	7.970835725811377e+17
14597.0	7.554508737477967e+17
14598.0	8.104402451693012e+17
14599.0	8.490919691026427e+17
14600.0	8.43932136321848e+17
14601.0	8.48863488586548e+17
14602.0	8.178986366533852e+17
14603.0	8.465356926484484e+17
14604.0	8.019488603635277e+17
14605.0	6.966770074123914e+17
14606.0	8.106122246357197e+17
14607.0	8.427677295836849e+17
14608.0	7.816161597063761e+17
14609.0	7.359629382124079e+17
14610.0	6.775891870876276e+17
14611.0	6.910253119570579e+17
14612.0	8.478383235137514e+17
14613.0	8.4903822664663e+17
14614.0	7.704660416658277e+17
14615.0	7.977239442358307e+17
14616.0	8.476674685403133e+17
14617.0	6.94211677729626e+17
14618.0	7.325735102447155e+17
14619.0	7.899823592176822e+17
14620.0	7.358380435832916e+17
14621.0	8.460784967352325e+17
14622.0	8.470584723767305e+17
14623.0	8.484744467578879e+17
14624.0	8.272106986930257e+17
14625.0	8.468718870855684e+17
14626.0	7.805329597268568e+17
14627.0	7.796176560586796e+17
14628.0	8.47183070887936e+17
14629.0	8.472411779366908e+17
14630.0	7.70017852181777e+17
14631.0	7.847580608232947e+17
14632.0	7.253046094462668e+17
14633.0	8.145260848873535e+17
14634.0	8.233561349947592e+17
14635.0	8.292032015498714e+17
14636.0	8.026611215499078e+17
14637.0	8.446338802909187e+17
14638.0	8.182080911441535e+17
14639.0	8.157667495247514e+17
14640.0	8.452201785589737e+17
14641.0	8.128262123290666e+17
14642.0	8.42587918932373e+17
14643.0	8.426651075477453e+17
14644.0	8.390706116689926e+17
14645.0	7.681231642688943e+17
14646.0	7.756179979633274e+17
14647.0	8.260365888520243e+17
14648.0	8.431840855588755e+17
14649.0	8.457094315376644e+17
14650.0	8.44447429217486e+17
14651.0	7.176971293295661e+17
14652.0	8.227912998190515e+17
14653.0	7.066155030151425e+17
14654.0	7.324260838145996e+17
14655.0	7.695010191375654e+17
14656.0	8.153109851275496e+17
14657.0	7.6656788950217e+17
14658.0	8.30850787495124e+17
14659.0	8.439692055805906e+17
14660.0	8.40654064608873e+17
14661.0	8.44945339239628e+17
14662.0	8.431609799770108e+17
14663.0	8.347188836958031e+17
14664.0	8.437993555623951e+17
14665.0	7.093143220518533e+17
14666.0	8.423830682861588e+17
14667.0	8.46015772596633e+17
14668.0	8.441149559668748e+17
14669.0	8.078327508107163e+17
14670.0	7.736824566907494e+17
14671.0	7.718426168523959e+17
14672.0	8.375349368848444e+17
14673.0	8.392277781119022e+17
14674.0	8.454250023616508e+17
14675.0	8.135683449291025e+17
14676.0	8.404357989007393e+17
14677.0	8.381691039055813e+17
14678.0	7.774383854584403e+17
14679.0	7.783115103666625e+17
14680.0	8.45110196358348e+17
14681.0	8.433838392868863e+17
14682.0	7.46724769818189e+17
14683.0	8.204137736962182e+17
14684.0	8.340375785701117e+17
14685.0	8.372438161162138e+17
14686.0	8.406977617068051e+17
14687.0	8.440345763250175e+17
14688.0	8.443564874792956e+17
14689.0	8.355063105847272e+17
14690.0	8.422793372762094e+17
14691.0	8.429646051803136e+17
14692.0	8.443391222218755e+17
14693.0	8.428911260073989e+17
14694.0	7.209692283536301e+17
14695.0	8.408494369669114e+17
14696.0	8.423748214456321e+17
14697.0	8.440256978223101e+17
14698.0	7.530581445311638e+17
14699.0	7.535231720489018e+17
14700.0	8.434708358627327e+17
14701.0	8.364543482789829e+17
14702.0	7.405153506294895e+17
14703.0	7.867252804157366e+17
14704.0	6.953270597649069e+17
14705.0	8.143813553946339e+17
14706.0	8.149629107437564e+17
14707.0	7.495049810017196e+17
14708.0	8.414661087068137e+17
14709.0	8.375409573887939e+17
14710.0	8.419537401675767e+17
14711.0	8.400418983903242e+17
14712.0	8.142328569004113e+17
14713.0	7.310763307826619e+17
14714.0	7.958724010311343e+17
14715.0	8.388360443789252e+17
14716.0	7.886196139098588e+17
14717.0	8.032344539660232e+17
14718.0	7.958392039538508e+17
14719.0	8.408763895644143e+17
14720.0	7.939669190770244e+17
14721.0	8.05774095391081e+17
14722.0	8.355702259056604e+17
14723.0	8.256028047048787e+17
14724.0	7.70068084844194e+17
