# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3857379112189942e+18
14001.0	1.3678252065292452e+18
14002.0	1.3857871498313715e+18
14003.0	1.3857775750742013e+18
14004.0	1.3855865899581437e+18
14005.0	1.3853688770592765e+18
14006.0	1.3845884773072899e+18
14007.0	1.3844748452233213e+18
14008.0	1.3789221965791276e+18
14009.0	1.3844508496101368e+18
14010.0	1.3836644545200128e+18
14011.0	1.3480577529282675e+18
14012.0	1.3837740768493565e+18
14013.0	1.3837532840067067e+18
14014.0	1.383231559565312e+18
14015.0	1.383244280889344e+18
14016.0	1.383178840519475e+18
14017.0	1.3829237026848765e+18
14018.0	1.382319738847232e+18
14019.0	1.3825801212395517e+18
14020.0	1.3822985005694973e+18
14021.0	1.3820915259277312e+18
14022.0	1.3819049431531517e+18
14023.0	1.381300863552716e+18
14024.0	1.3808823298949117e+18
14025.0	1.3813186767618045e+18
14026.0	1.3810567768702973e+18
14027.0	1.3809183941984253e+18
14028.0	1.3804644648091648e+18
14029.0	1.38040869650432e+18
14030.0	1.3692340162003036e+18
14031.0	1.379122008188518e+18
14032.0	1.3798647565123576e+18
14033.0	1.377668287587944e+18
14034.0	1.3795536675012603e+18
14035.0	1.379202229285683e+18
14036.0	1.378939146600448e+18
14037.0	1.378774888428339e+18
14038.0	1.3787743381356544e+18
14039.0	1.3783438565834752e+18
14040.0	1.378136897880064e+18
14041.0	1.378100899846553e+18
14042.0	1.3773522190991347e+18
14043.0	1.375068315713537e+18
14044.0	1.3762861302022152e+18
14045.0	1.3766960948969467e+18
14046.0	1.3769934945386493e+18
14047.0	1.3765488052011008e+18
14048.0	1.376651865122406e+18
14049.0	1.3765630910005245e+18
14050.0	1.3763400966340603e+18
14051.0	1.3754603480809475e+18
14052.0	1.3757872261300221e+18
14053.0	1.3757035531206653e+18
14054.0	1.3755577666633725e+18
14055.0	1.375377148189081e+18
14056.0	1.375168968943206e+18
14057.0	1.3749002122035197e+18
14058.0	1.3747579439284221e+18
14059.0	1.374121241031475e+18
14060.0	1.374370039595008e+18
14061.0	1.3736676908072963e+18
14062.0	1.3739279918301181e+18
14063.0	1.3729152712572933e+18
14064.0	1.37053845900493e+18
14065.0	1.3727606213967875e+18
14066.0	1.373071166826086e+18
14067.0	1.372792783319859e+18
14068.0	1.3726217765126141e+18
14069.0	1.372449714418483e+18
14070.0	1.372283833889587e+18
14071.0	1.3718944716161016e+18
14072.0	1.3718280288075773e+18
14073.0	1.3717166566146045e+18
14074.0	1.3714387579699197e+18
14075.0	1.370497427806618e+18
14076.0	1.3711327046402045e+18
14077.0	1.3682604955926548e+18
14078.0	1.3704797865639936e+18
14079.0	1.3700060575432701e+18
14080.0	1.3702241638678525e+18
14081.0	1.3700231610761213e+18
14082.0	1.3699563449745405e+18
14083.0	1.3696213190705152e+18
14084.0	1.369548770194227e+18
14085.0	1.3558373328879688e+18
14086.0	1.3686623250153467e+18
14087.0	1.3686711481532408e+18
14088.0	1.3681900816170995e+18
14089.0	1.3685692810919933e+18
14090.0	1.3681876229160957e+18
14091.0	1.3681959007944701e+18
14092.0	1.3679057128390653e+18
14093.0	1.3678233031540733e+18
14094.0	1.367608166396723e+18
14095.0	1.3672793480626176e+18
14096.0	1.3666796053725176e+18
14097.0	1.3661271400382464e+18
14098.0	1.3666085052088317e+18
14099.0	1.3666275188277245e+18
14100.0	1.3655260803366917e+18
14101.0	1.3660724857405437e+18
14102.0	1.365912879051571e+18
14103.0	1.3645726496063478e+18
14104.0	1.36547934404608e+18
14105.0	1.3654361418760187e+18
14106.0	1.365171087029043e+18
14107.0	1.3646792847523835e+18
14108.0	1.364084111337061e+18
14109.0	1.3643791395192835e+18
14110.0	1.3643669491941373e+18
14111.0	1.3638097552015357e+18
14112.0	1.363588245618688e+18
14113.0	1.3636758302359552e+18
14114.0	1.3629253081890819e+18
14115.0	1.3631609056002043e+18
14116.0	1.3627770982629373e+18
14117.0	1.3441029889851443e+18
14118.0	1.3627723251449853e+18
14119.0	1.3620915417907195e+18
14120.0	1.3622031564144635e+18
14121.0	1.3617678606401539e+18
14122.0	1.361547949087129e+18
14123.0	1.361603932140339e+18
14124.0	1.3613759952060413e+18
14125.0	1.3374648930533197e+18
14126.0	1.3611843096412157e+18
14127.0	1.3608307012927485e+18
14128.0	1.3606668399017981e+18
14129.0	1.3599430968082412e+18
14130.0	1.3593048185307113e+18
14131.0	1.3600250233094141e+18
14132.0	1.359578407108608e+18
14133.0	1.3323381566864942e+18
14134.0	1.3591397265309693e+18
14135.0	1.358634957982923e+18
14136.0	1.3592051031474176e+18
14137.0	1.3590877549101053e+18
14138.0	1.3585603916464123e+18
14139.0	1.3586618443104253e+18
14140.0	1.3584383248171003e+18
14141.0	1.3581304041832443e+18
14142.0	1.3567923935248392e+18
14143.0	1.357785710408499e+18
14144.0	1.3577146488324093e+18
14145.0	1.3573999736913917e+18
14146.0	1.3572118532849664e+18
14147.0	1.357024079328051e+18
14148.0	1.3569107626557432e+18
14149.0	1.3567553427210237e+18
14150.0	1.356479880966963e+18
14151.0	1.356127070375117e+18
14152.0	1.355985423695872e+18
14153.0	1.3559102080811008e+18
14154.0	1.3545277151510508e+18
14155.0	1.3544095221809157e+18
14156.0	1.3552289650311158e+18
14157.0	1.3551758005501947e+18
14158.0	1.354777580745523e+18
14159.0	1.3548149905817597e+18
14160.0	1.354203372139313e+18
14161.0	1.350600316524956e+18
14162.0	1.348237345475782e+18
14163.0	1.3535918912700413e+18
14164.0	1.3527631320317947e+18
14165.0	1.352522117257625e+18
14166.0	1.353335746802483e+18
14167.0	1.3524313172869125e+18
14168.0	1.3529062458785792e+18
14169.0	1.3528610941960192e+18
14170.0	1.3524671718752248e+18
14171.0	1.3519671697342456e+18
14172.0	1.3521622719791104e+18
14173.0	1.350802738669159e+18
14174.0	1.3516528561422328e+18
14175.0	1.3515948363350016e+18
14176.0	1.351520884044595e+18
14177.0	1.3513029463310333e+18
14178.0	1.3511345836130301e+18
14179.0	1.3506253112213501e+18
14180.0	1.3507566332018685e+18
14181.0	1.3505002991517693e+18
14182.0	1.3501483727192061e+18
14183.0	1.3501162376396795e+18
14184.0	1.3494149676269563e+18
14185.0	1.349686018650931e+18
14186.0	1.3448368520953836e+18
14187.0	1.3478585654312927e+18
14188.0	1.348803583226675e+18
14189.0	1.3488072196882432e+18
14190.0	1.3487201006387195e+18
14191.0	1.3484807317094395e+18
14192.0	1.3477432170381315e+18
14193.0	1.3474218377215997e+18
14194.0	1.347913283482419e+18
14195.0	1.3477325022691323e+18
14196.0	1.3474843915714557e+18
14197.0	1.3474125741817853e+18
14198.0	1.3468711029571584e+18
14199.0	1.3467091969507323e+18
14200.0	1.3444844424790034e+18
14201.0	1.346559029123481e+18
14202.0	1.3463561841934333e+18
14203.0	1.3459169180909565e+18
14204.0	1.3457264732012544e+18
14205.0	1.3454896099491837e+18
14206.0	1.3384515904864292e+18
14207.0	1.3454305843478523e+18
14208.0	1.3452646065111037e+18
14209.0	1.3373930295263142e+18
14210.0	1.339613999896972e+18
14211.0	1.3442976080461824e+18
14212.0	1.3444510096818173e+18
14213.0	1.344317104010035e+18
14214.0	1.3439579616968701e+18
14215.0	1.3429221489639427e+18
14216.0	1.3436434174181373e+18
14217.0	1.3432748446318592e+18
14218.0	1.3427843836936197e+18
14219.0	1.3431283451428861e+18
14220.0	1.3429760373817341e+18
14221.0	1.342775013618483e+18
14222.0	1.3421953507393536e+18
14223.0	1.3422896588259328e+18
14224.0	1.3421681422893053e+18
14225.0	1.3341556903772227e+18
14226.0	1.3416248649973757e+18
14227.0	1.3414255810314237e+18
14228.0	1.3180627717193818e+18
14229.0	1.3374151075036992e+18
14230.0	1.3408127621791744e+18
14231.0	1.340820828664627e+18
14232.0	1.34063315788759e+18
14233.0	1.3401406190911488e+18
14234.0	1.340301083095859e+18
14235.0	1.3399566065860608e+18
