# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.736400794602598e+18
14001.0	1.6931399286129388e+18
14002.0	1.7783328312655703e+18
14003.0	1.7824101762596854e+18
14004.0	1.7789061959778332e+18
14005.0	1.78232213110784e+18
14006.0	1.774147041702714e+18
14007.0	1.7738408977760256e+18
14008.0	1.7130954153787927e+18
14009.0	1.780477258104826e+18
14010.0	1.7691457552908303e+18
14011.0	1.6064674533473759e+18
14012.0	1.7773186133262316e+18
14013.0	1.7799833452543985e+18
14014.0	1.7732629428174886e+18
14015.0	1.7773627340488722e+18
14016.0	1.7786396009824253e+18
14017.0	1.7771039471697925e+18
14018.0	1.7766827702616067e+18
14019.0	1.7781605024137219e+18
14020.0	1.7761966504280072e+18
14021.0	1.7756876867371013e+18
14022.0	1.7563565187661978e+18
14023.0	1.7448395840946043e+18
14024.0	1.743432671926669e+18
14025.0	1.77021977897206e+18
14026.0	1.7732942390362125e+18
14027.0	1.7739887100821507e+18
14028.0	1.7676520998830106e+18
14029.0	1.7698915478405138e+18
14030.0	1.4819702387770698e+18
14031.0	1.7211579657354307e+18
14032.0	1.76355534868315e+18
14033.0	1.6950633256976878e+18
14034.0	1.7623228037988268e+18
14035.0	1.767988545139504e+18
14036.0	1.756366801521882e+18
14037.0	1.767780247614258e+18
14038.0	1.7688423477280778e+18
14039.0	1.7662008774098975e+18
14040.0	1.7645011709460465e+18
14041.0	1.7679615086559168e+18
14042.0	1.7577809866129257e+18
14043.0	1.7340640144654472e+18
14044.0	1.7555881541501028e+18
14045.0	1.7631277897220047e+18
14046.0	1.7646041578864607e+18
14047.0	1.7434278467993638e+18
14048.0	1.7578791115161587e+18
14049.0	1.767592268975308e+18
14050.0	1.7669174373384197e+18
14051.0	1.75255701789082e+18
14052.0	1.7611292592308234e+18
14053.0	1.7645847349034998e+18
14054.0	1.7653865314779116e+18
14055.0	1.764393472963379e+18
14056.0	1.7655252605992952e+18
14057.0	1.763555598663681e+18
14058.0	1.7637667416047616e+18
14059.0	1.7563450414727212e+18
14060.0	1.7639735879008228e+18
14061.0	1.7566143409553464e+18
14062.0	1.7627899620229125e+18
14063.0	1.7483063441227866e+18
14064.0	1.540558677029726e+18
14065.0	1.7535289773785132e+18
14066.0	1.7596242171265016e+18
14067.0	1.7272072954708073e+18
14068.0	1.7591332570660872e+18
14069.0	1.746257648078028e+18
14070.0	1.757250407156933e+18
14071.0	1.7562257017798602e+18
14072.0	1.7583904424722432e+18
14073.0	1.7584047467266028e+18
14074.0	1.7575175105019904e+18
14075.0	1.7379425628717169e+18
14076.0	1.7243011645702362e+18
14077.0	1.5040570669925396e+18
14078.0	1.6897615727690132e+18
14079.0	1.7463323486322721e+18
14080.0	1.7564427989549053e+18
14081.0	1.755856530885837e+18
14082.0	1.7531531207639035e+18
14083.0	1.7516071489634304e+18
14084.0	1.7545707032412132e+18
14085.0	1.4930552314396639e+18
14086.0	1.6849521858314125e+18
14087.0	1.7526221604650998e+18
14088.0	1.7296669963976476e+18
14089.0	1.7261065674948803e+18
14090.0	1.7336441830899566e+18
14091.0	1.7528206936506363e+18
14092.0	1.7510458370031619e+18
14093.0	1.7526292404502523e+18
14094.0	1.751614390009855e+18
14095.0	1.750575031412326e+18
