# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1410762249535295e+18
14001.0	9.617895587841032e+17
14002.0	1.1512886497115692e+18
14003.0	1.2410998023520256e+18
14004.0	1.2453943149854769e+18
14005.0	1.244840863150904e+18
14006.0	1.2021685192491256e+18
14007.0	1.1922137254199094e+18
14008.0	1.0413230165852476e+18
14009.0	1.1798721637384013e+18
14010.0	1.1545667340074967e+18
14011.0	8.874644626997522e+17
14012.0	1.1593592439046008e+18
14013.0	1.2251687477575672e+18
14014.0	1.2190510257012966e+18
14015.0	1.2327482074071142e+18
14016.0	1.240966452844952e+18
14017.0	1.2438758804684872e+18
14018.0	1.208623033850297e+18
14019.0	1.2505037674643338e+18
14020.0	1.2438098503794752e+18
14021.0	1.2441312305348616e+18
14022.0	1.22389643835474e+18
14023.0	1.20509621390538e+18
14024.0	1.1910204794863483e+18
14025.0	1.2387309156565064e+18
14026.0	1.2389253828837463e+18
14027.0	1.2460795627569144e+18
14028.0	1.2213635837329649e+18
14029.0	1.225707820679175e+18
14030.0	1.0691198746362404e+18
14031.0	1.13494822181929e+18
14032.0	1.1810596039163753e+18
14033.0	1.141008155593964e+18
14034.0	1.2379989961867261e+18
14035.0	1.2297776729685862e+18
14036.0	1.2205242212941972e+18
14037.0	1.2320637355818783e+18
14038.0	1.2481231132295178e+18
14039.0	1.2296373877604552e+18
14040.0	1.2271377973248192e+18
14041.0	1.245247564677118e+18
14042.0	1.1986679472586867e+18
14043.0	1.1348992675807662e+18
14044.0	1.1523594454565471e+18
14045.0	1.124385263976508e+18
14046.0	1.237918343076235e+18
14047.0	1.2187673917653228e+18
14048.0	1.2411136829816663e+18
14049.0	1.2408562215026783e+18
14050.0	1.2440524069797916e+18
14051.0	1.185808214550157e+18
14052.0	1.2285858572927178e+18
14053.0	1.2434446397472776e+18
14054.0	1.2489425476911073e+18
14055.0	1.2495006124212232e+18
14056.0	1.2502630605520873e+18
14057.0	1.2395723031052355e+18
14058.0	1.240640775205687e+18
14059.0	1.203885053260591e+18
14060.0	1.242004629487617e+18
14061.0	1.2042304575504701e+18
14062.0	1.2369818858553393e+18
14063.0	1.1720173513867502e+18
14064.0	1.1466382940045722e+18
14065.0	1.1905538405171438e+18
14066.0	1.2356764439674865e+18
14067.0	1.1495506744181085e+18
14068.0	1.140885242354037e+18
14069.0	1.2015608988172316e+18
14070.0	1.191307546040777e+18
14071.0	1.187949821139307e+18
14072.0	1.1873318298714486e+18
14073.0	1.2129935044902597e+18
14074.0	1.174183176726127e+18
14075.0	1.1763692395823094e+18
14076.0	1.2205835161698084e+18
14077.0	1.1154956824347238e+18
14078.0	1.2106015038242744e+18
14079.0	1.2005149140582513e+18
14080.0	1.230816346216855e+18
14081.0	1.1711232448921682e+18
14082.0	1.2385685759590385e+18
14083.0	1.2044509370122273e+18
14084.0	1.2100244699348964e+18
14085.0	9.446828558778628e+17
14086.0	1.1428232356167398e+18
14087.0	1.2052376122818127e+18
14088.0	1.2014761562602647e+18
14089.0	1.2328354715795535e+18
14090.0	1.1567356480323707e+18
14091.0	1.239280042324781e+18
14092.0	1.232861277454327e+18
14093.0	1.2447446231678958e+18
14094.0	1.238979614395597e+18
14095.0	1.1594372629922412e+18
14096.0	1.1977154879291164e+18
14097.0	1.1806384924393592e+18
14098.0	1.2191743424331858e+18
14099.0	1.237148528069835e+18
14100.0	1.1749054635573376e+18
14101.0	1.14235280499677e+18
14102.0	1.2253297880596357e+18
14103.0	1.1555125898247852e+18
14104.0	1.2133327666413768e+18
14105.0	1.2384693269823516e+18
14106.0	1.2015623139754235e+18
14107.0	1.2025634096152266e+18
14108.0	1.1265944869405015e+18
14109.0	1.2124770212511908e+18
14110.0	1.2291265861255227e+18
14111.0	1.1856331384291456e+18
14112.0	1.1711860495614013e+18
14113.0	1.1741472407683538e+18
14114.0	1.1801065884221494e+18
14115.0	1.1410325513436513e+18
14116.0	1.1712000962854945e+18
14117.0	9.864797302554724e+17
14118.0	1.194890256764101e+18
14119.0	1.1587398190235443e+18
14120.0	1.1665247660146253e+18
14121.0	1.1182149411537079e+18
14122.0	1.0669426550505516e+18
14123.0	1.1089438700470372e+18
14124.0	1.1308239006203904e+18
14125.0	8.839599631630209e+17
14126.0	1.16033749820375e+18
14127.0	1.0980147108773445e+18
14128.0	1.1308783737241873e+18
14129.0	1.1096495902162938e+18
14130.0	1.1452414464884051e+18
14131.0	1.1274118838092413e+18
14132.0	1.097869982223582e+18
14133.0	8.650078176673477e+17
14134.0	1.067878952887912e+18
14135.0	1.093333466637869e+18
14136.0	1.2117803364515945e+18
14137.0	1.2305312484687813e+18
14138.0	1.1472738157854486e+18
14139.0	1.1985755626798797e+18
14140.0	1.207118094086909e+18
14141.0	1.1528681222569702e+18
14142.0	1.1305452268683816e+18
14143.0	1.1614870621388815e+18
14144.0	1.2020815453225167e+18
14145.0	1.2162106002505859e+18
14146.0	1.1914293805056274e+18
