# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.068593392176323e+18
14001.0	9.411635772916607e+17
14002.0	1.064006769757377e+18
14003.0	1.0796799862243323e+18
14004.0	1.080450878328013e+18
14005.0	1.0804642405416964e+18
14006.0	1.0733287479705646e+18
14007.0	1.0699299851599808e+18
14008.0	1.028977749655576e+18
14009.0	1.0708465672519675e+18
14010.0	1.0705352534261793e+18
14011.0	9.388342705651817e+17
14012.0	1.0728148693942244e+18
14013.0	1.0760267516346374e+18
14014.0	1.0763903432654865e+18
14015.0	1.0751902027350013e+18
14016.0	1.0736683129503766e+18
14017.0	1.0784317345103876e+18
14018.0	1.0675016106508381e+18
14019.0	1.0787166040883183e+18
14020.0	1.0783956291026943e+18
14021.0	1.0785508267393016e+18
14022.0	1.0756655943778309e+18
14023.0	1.0680414293196787e+18
14024.0	1.0707605060059086e+18
14025.0	1.0781486768717827e+18
14026.0	1.0767041778679812e+18
14027.0	1.0781703354187768e+18
14028.0	1.075874979905538e+18
14029.0	1.0764547459645446e+18
14030.0	1.0315663499329853e+18
14031.0	1.058424747563423e+18
14032.0	1.0766471386890185e+18
14033.0	1.0611327428984978e+18
14034.0	1.0774411581849595e+18
14035.0	1.0755419278409715e+18
14036.0	1.0721417230286857e+18
14037.0	1.0746669784104936e+18
14038.0	1.0771496347631615e+18
14039.0	1.0748110376534034e+18
14040.0	1.069109444241005e+18
14041.0	1.0745010274172928e+18
14042.0	1.0700880223403997e+18
14043.0	1.052229751327962e+18
14044.0	1.0561749379973279e+18
14045.0	1.056321530599845e+18
14046.0	1.075647126857317e+18
14047.0	1.0717760174686232e+18
14048.0	1.0750364336783332e+18
14049.0	1.0714570062561325e+18
14050.0	1.074230526686004e+18
14051.0	1.066320685904697e+18
14052.0	1.0720961787592739e+18
14053.0	1.0750502262276093e+18
14054.0	1.0757940759756794e+18
14055.0	1.0755912276901883e+18
14056.0	1.0755782026985468e+18
14057.0	1.0744896549814281e+18
14058.0	1.0717721033441298e+18
14059.0	1.0637208130158566e+18
14060.0	1.072496134166938e+18
14061.0	1.0684401440522289e+18
14062.0	1.0724333664075795e+18
14063.0	1.0654395054162007e+18
14064.0	1.0555768159862949e+18
14065.0	1.0652940435980358e+18
14066.0	1.0731750485393409e+18
14067.0	1.0117571353247976e+18
14068.0	1.0094536613166853e+18
14069.0	1.0526289098178584e+18
14070.0	1.0400370740166956e+18
14071.0	1.0527602527698907e+18
14072.0	1.0393208731205914e+18
14073.0	1.0591517932519318e+18
14074.0	1.0354919752073295e+18
14075.0	1.061001291733397e+18
14076.0	1.0683660575440809e+18
14077.0	1.023852543370893e+18
14078.0	1.0698352970694597e+18
14079.0	1.0638573283835928e+18
14080.0	1.0680384782073851e+18
14081.0	1.0307630115323951e+18
14082.0	1.0720791247192067e+18
14083.0	1.0699411579469829e+18
14084.0	1.0701115465138173e+18
14085.0	9.620092178399124e+17
14086.0	1.0558661080383336e+18
14087.0	1.0639532663766911e+18
14088.0	1.0661839465611123e+18
14089.0	1.0686925983711258e+18
14090.0	1.0200350589976678e+18
14091.0	1.0701008090955738e+18
14092.0	1.0701887879774191e+18
14093.0	1.0717789962633211e+18
14094.0	1.0701470613635077e+18
14095.0	1.0186963294355887e+18
14096.0	1.065582518599669e+18
14097.0	1.0628273608327212e+18
14098.0	1.0664472221843465e+18
14099.0	1.0698279520043002e+18
14100.0	1.0586267838316488e+18
14101.0	1.0096851306938775e+18
14102.0	1.0671485601447834e+18
14103.0	1.0527120585392077e+18
14104.0	1.0665798997639194e+18
14105.0	1.0696654764113926e+18
14106.0	1.0475772774973595e+18
14107.0	1.0593358980317038e+18
14108.0	1.0200990313611378e+18
14109.0	1.0669216466206748e+18
14110.0	1.0688783741616132e+18
14111.0	1.0640614030835745e+18
14112.0	1.0623624264286225e+18
14113.0	1.0391189895250188e+18
14114.0	1.0622068286554153e+18
14115.0	1.020211109035981e+18
14116.0	1.0628715797020673e+18
14117.0	9.96304894086355e+17
14118.0	1.0651739866791923e+18
14119.0	1.0434544763142049e+18
14120.0	1.055866555151128e+18
14121.0	1.0625419812274222e+18
14122.0	1.0580896092520337e+18
14123.0	1.0215740045000873e+18
14124.0	1.0601137895899137e+18
14125.0	9.457413522456091e+17
14126.0	1.0608144111632376e+18
14127.0	9.845443156508335e+17
14128.0	1.0119602067472806e+18
14129.0	1.0085290345496605e+18
14130.0	1.0551932393357028e+18
14131.0	1.0054887488356851e+18
14132.0	1.0283072473792618e+18
14133.0	9.353926243515642e+17
14134.0	1.0106504245936108e+18
14135.0	1.0092644998839876e+18
14136.0	1.0637152228474899e+18
14137.0	1.0668055793238007e+18
14138.0	1.0224287810060072e+18
14139.0	1.0472637708894012e+18
14140.0	1.0505045200076398e+18
14141.0	1.0309374056595292e+18
14142.0	1.0231908994646406e+18
14143.0	1.0233509801099278e+18
14144.0	1.0489250164244623e+18
14145.0	1.06244249149768e+18
14146.0	1.0623711119933464e+18
14147.0	1.0406945462681388e+18
14148.0	1.050927432518818e+18
14149.0	1.0510533463638107e+18
14150.0	1.0261322969121019e+18
14151.0	1.0454899552682148e+18
14152.0	1.0193246227529993e+18
14153.0	1.0280033331446097e+18
14154.0	1.0540598947741554e+18
14155.0	1.0613884805185567e+18
14156.0	1.0496919323279395e+18
14157.0	1.0625436732096489e+18
14158.0	1.0588483110305798e+18
14159.0	1.0627576447893491e+18
14160.0	1.0202425763823388e+18
14161.0	9.493147230929763e+17
14162.0	1.0170974146133668e+18
14163.0	1.0440286865981446e+18
14164.0	1.0558899602063336e+18
14165.0	1.047763131301857e+18
14166.0	1.062431265023591e+18
14167.0	1.0209683310641532e+18
14168.0	1.059725315670017e+18
14169.0	1.0615656068153347e+18
14170.0	1.0605414559252372e+18
14171.0	1.0040000653558057e+18
14172.0	1.013201613357082e+18
14173.0	1.052047058350908e+18
14174.0	1.0600117849554927e+18
14175.0	1.0220487879688511e+18
14176.0	1.060830295831347e+18
14177.0	1.0617828616962047e+18
14178.0	1.0628945829429243e+18
14179.0	1.0452259171205252e+18
14180.0	1.0609581491224507e+18
14181.0	1.0555632264413206e+18
14182.0	1.0090162138644735e+18
14183.0	1.0549326715551407e+18
14184.0	9.824730005634569e+17
14185.0	1.0605697565720576e+18
14186.0	9.856213374205556e+17
14187.0	1.0128571183922542e+18
14188.0	1.0463064503615526e+18
14189.0	1.0275450307739901e+18
14190.0	1.056705428534068e+18
14191.0	1.045623183979283e+18
14192.0	1.0317572914282406e+18
14193.0	9.669010564054491e+17
14194.0	1.0415292882616188e+18
14195.0	1.0193977999359575e+18
14196.0	1.0157316770889071e+18
14197.0	1.0597979249442776e+18
14198.0	1.0542587693760538e+18
14199.0	1.0163711348048214e+18
14200.0	1.0444544571080744e+18
14201.0	1.0598974280957915e+18
14202.0	1.0564795895906287e+18
14203.0	1.0445358400274095e+18
14204.0	9.93631119238747e+17
14205.0	9.841063028064159e+17
14206.0	1.0046344622243992e+18
14207.0	1.0535571537526792e+18
14208.0	1.0575495238254563e+18
14209.0	9.652075566726732e+17
14210.0	9.633436666953713e+17
14211.0	1.0508525792919309e+18
14212.0	1.0555381008826348e+18
14213.0	1.0573821769678813e+18
14214.0	1.0266652973203348e+18
14215.0	1.0341384724676202e+18
14216.0	1.0436873365225266e+18
14217.0	9.650293239185821e+17
14218.0	1.0527516661907436e+18
14219.0	1.0553586777849857e+18
14220.0	1.0562947667460108e+18
14221.0	1.0556379177680882e+18
14222.0	1.0523637736013851e+18
14223.0	1.0135967696421207e+18
14224.0	1.0295007021891447e+18
14225.0	9.761611115921861e+17
14226.0	9.963086647656201e+17
14227.0	1.0519550218993688e+18
14228.0	9.773936128557204e+17
14229.0	1.0346675621068261e+18
14230.0	9.95214009303082e+17
14231.0	1.0540950908567465e+18
