# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8798674184241108e+18
14001.0	1.8773944232312852e+18
14002.0	1.8798704081240056e+18
14003.0	1.8796022595583997e+18
14004.0	1.8792232874147837e+18
14005.0	1.878857441764966e+18
14006.0	1.878267734366617e+18
14007.0	1.8778834287460347e+18
14008.0	1.8749573262475284e+18
14009.0	1.877333570591129e+18
14010.0	1.8766332342304765e+18
14011.0	1.859868131380429e+18
14012.0	1.8762014188896253e+18
14013.0	1.8758829604863997e+18
14014.0	1.8753282486829056e+18
14015.0	1.8750861735886843e+18
14016.0	1.8747738808123387e+18
14017.0	1.8743709323493373e+18
14018.0	1.8740142520926203e+18
14019.0	1.873660039764377e+18
14020.0	1.8732438993764347e+18
14021.0	1.872867281076224e+18
14022.0	1.8724443358494717e+18
14023.0	1.871680633621708e+18
14024.0	1.871291630380646e+18
14025.0	1.871378851771187e+18
14026.0	1.8709987069001725e+18
14027.0	1.8706555960557565e+18
14028.0	1.8701343111774203e+18
14029.0	1.869842671153971e+18
14030.0	1.8469356593742008e+18
14031.0	1.8681003958599642e+18
14032.0	1.8686987921784824e+18
14033.0	1.8671115836588037e+18
14034.0	1.8680402730287104e+18
14035.0	1.8676192001392635e+18
14036.0	1.867256552226816e+18
14037.0	1.866890552226611e+18
14038.0	1.8666028800147456e+18
14039.0	1.8661065093021693e+18
14040.0	1.865612187087667e+18
14041.0	1.8653949926047741e+18
14042.0	1.8647820504399864e+18
14043.0	1.863619307162829e+18
14044.0	1.8640431533260803e+18
14045.0	1.8638776830001147e+18
14046.0	1.8635279417999355e+18
14047.0	1.8629953876656125e+18
14048.0	1.8628026510082043e+18
14049.0	1.8625465031852032e+18
14050.0	1.8621568825425917e+18
14051.0	1.861423869198336e+18
14052.0	1.8613156427333632e+18
14053.0	1.8610342653329403e+18
14054.0	1.8606957346684925e+18
14055.0	1.860320653161267e+18
14056.0	1.859963925928345e+18
14057.0	1.8595455189385213e+18
14058.0	1.8592212572962808e+18
14059.0	1.858666272024166e+18
14060.0	1.8581601805926397e+18
14061.0	1.857592854000435e+18
14062.0	1.8574131750502392e+18
14063.0	1.8566362456653824e+18
14064.0	1.852449065271298e+18
14065.0	1.8560655955066877e+18
14066.0	1.85578150690816e+18
14067.0	1.8549820356558845e+18
14068.0	1.8549061690851328e+18
14069.0	1.854452073601433e+18
14070.0	1.854165411377971e+18
14071.0	1.8537128560427005e+18
14072.0	1.853406368183091e+18
14073.0	1.85306249733079e+18
14074.0	1.8526769720066045e+18
14075.0	1.8518375223263232e+18
14076.0	1.8516390830931965e+18
14077.0	1.8461071752822817e+18
14078.0	1.8507443021545472e+18
14079.0	1.8505585062313981e+18
14080.0	1.8505057267875837e+18
14081.0	1.8501227448893437e+18
14082.0	1.8496393932963835e+18
14083.0	1.8493247953305597e+18
14084.0	1.8490329573359613e+18
14085.0	1.8396068412653583e+18
14086.0	1.8477800902098941e+18
14087.0	1.8479259160936443e+18
14088.0	1.8471958102409208e+18
14089.0	1.846957541897011e+18
14090.0	1.8466994948931581e+18
14091.0	1.8464790154313725e+18
14092.0	1.8460616721170435e+18
14093.0	1.845754288354099e+18
14094.0	1.8453844161724413e+18
14095.0	1.8450186862854144e+18
14096.0	1.8434474127654912e+18
14097.0	1.8436457865674744e+18
14098.0	1.843390563169075e+18
14099.0	1.8435578253017088e+18
14100.0	1.842802102317875e+18
14101.0	1.8428294844121083e+18
14102.0	1.8424117099233275e+18
14103.0	1.8416638252548088e+18
14104.0	1.8416586830381056e+18
14105.0	1.8413621356789755e+18
14106.0	1.8410004742668288e+18
14107.0	1.8405964000526333e+18
14108.0	1.8398775148019707e+18
14109.0	1.839772850139955e+18
14110.0	1.8393512353464317e+18
14111.0	1.8387026113986555e+18
14112.0	1.8385651925778432e+18
14113.0	1.8382355169279997e+18
14114.0	1.8376720021192696e+18
14115.0	1.8376200816689147e+18
14116.0	1.8362770353291256e+18
14117.0	1.8000889209946135e+18
14118.0	1.83655669474263e+18
14119.0	1.8354358055862264e+18
14120.0	1.8353109562556413e+18
14121.0	1.8350984442937344e+18
14122.0	1.8342518357753853e+18
14123.0	1.834156269397606e+18
14124.0	1.833675665912627e+18
14125.0	1.8214604853215148e+18
14126.0	1.833585094112051e+18
14127.0	1.8333381351702525e+18
14128.0	1.8329641659924477e+18
14129.0	1.832288997133516e+18
14130.0	1.831654323440844e+18
14131.0	1.8318941688430595e+18
14132.0	1.8313674313695232e+18
14133.0	1.8165591441407826e+18
14134.0	1.8308091879620603e+18
14135.0	1.8299376652779512e+18
14136.0	1.8289660748890115e+18
14137.0	1.8296420909973496e+18
14138.0	1.8288579356655619e+18
14139.0	1.829006531467673e+18
14140.0	1.8284082760777723e+18
14141.0	1.8280429823983608e+18
14142.0	1.824585251867855e+18
14143.0	1.82736533890007e+18
14144.0	1.8272184644403197e+18
14145.0	1.8268232217526264e+18
14146.0	1.8263727870574587e+18
14147.0	1.8260497384079355e+18
14148.0	1.825641614173798e+18
14149.0	1.8252991962284027e+18
14150.0	1.8250526818828285e+18
14151.0	1.8244083529023485e+18
14152.0	1.8242908486369277e+18
14153.0	1.8239811378741243e+18
14154.0	1.8229036094324726e+18
14155.0	1.820354455745332e+18
14156.0	1.8223609872908265e+18
14157.0	1.8225089690468347e+18
14158.0	1.8220368565108733e+18
14159.0	1.8218118857883645e+18
14160.0	1.8212219804188657e+18
14161.0	1.8193941010579459e+18
14162.0	1.817723506419299e+18
14163.0	1.820317215358976e+18
14164.0	1.818409729785855e+18
14165.0	1.8169579217879053e+18
14166.0	1.8191502308016125e+18
14167.0	1.818528868152115e+18
14168.0	1.8183899377041405e+18
14169.0	1.818182326367027e+18
14170.0	1.8177067694686203e+18
14171.0	1.817309641021849e+18
14172.0	1.8171442159943675e+18
14173.0	1.8152323314352133e+18
14174.0	1.8162580820328438e+18
14175.0	1.8160529168138237e+18
14176.0	1.8157006388985853e+18
14177.0	1.815334150681395e+18
14178.0	1.8149563294547965e+18
14179.0	1.8143206524846077e+18
14180.0	1.814287059465011e+18
14181.0	1.8138967509565437e+18
14182.0	1.8135337909878781e+18
14183.0	1.8131985067147267e+18
14184.0	1.8126801645600763e+18
14185.0	1.8124150543482877e+18
14186.0	1.8041254721880072e+18
14187.0	1.8110191731998707e+18
14188.0	1.8112220567175168e+18
14189.0	1.8108906697916413e+18
14190.0	1.810574436047257e+18
14191.0	1.8101843322208253e+18
14192.0	1.8096410725449728e+18
14193.0	1.8082889581199363e+18
14194.0	1.8091343687450621e+18
14195.0	1.8088733421076477e+18
14196.0	1.808489674021273e+18
14197.0	1.8081179378909181e+18
14198.0	1.8076527744778237e+18
14199.0	1.8072615180566523e+18
14200.0	1.802431486754819e+18
14201.0	1.8064192900693996e+18
14202.0	1.806308062160486e+18
14203.0	1.8056153242009597e+18
14204.0	1.8054941776019453e+18
14205.0	1.8051674278985725e+18
14206.0	1.8013105120346115e+18
14207.0	1.804531828103577e+18
14208.0	1.804167334697369e+18
14209.0	1.800116844992918e+18
14210.0	1.8007915306680271e+18
14211.0	1.8029021950377981e+18
14212.0	1.8027183637266427e+18
14213.0	1.8023156937654272e+18
14214.0	1.8020001227210747e+18
14215.0	1.8012981908471805e+18
14216.0	1.80127765889024e+18
14217.0	1.8009821416521725e+18
14218.0	1.8002942388862979e+18
14219.0	1.8002449642029053e+18
14220.0	1.7998751943622653e+18
14221.0	1.7994756650958843e+18
14222.0	1.798500090118144e+18
14223.0	1.7988033114537981e+18
14224.0	1.79845123318743e+18
14225.0	1.7842817552351347e+18
14226.0	1.7976514398126072e+18
14227.0	1.7973516141854717e+18
14228.0	1.766630058727841e+18
14229.0	1.7892580435951393e+18
14230.0	1.7962829374029821e+18
14231.0	1.795480261702451e+18
14232.0	1.7956082164957181e+18
14233.0	1.7950683844050944e+18
14234.0	1.7949045901230075e+18
14235.0	1.7944832588644352e+18
14236.0	1.79417438528471e+18
14237.0	1.793753642906419e+18
14238.0	1.7934455528226808e+18
14239.0	1.7928977549099003e+18
14240.0	1.7539780094984174e+18
14241.0	1.7922698860560381e+18
14242.0	1.7919906007744507e+18
14243.0	1.7872740925046812e+18
14244.0	1.7913535749160955e+18
14245.0	1.7905027284729843e+18
14246.0	1.7900013917044733e+18
14247.0	1.7901269557444605e+18
14248.0	1.789434013102899e+18
14249.0	1.789422956917555e+18
14250.0	1.7891290754580477e+18
14251.0	1.7887946384343037e+18
14252.0	1.788479448232755e+18
14253.0	1.788114914561228e+18
14254.0	1.7877213898604544e+18
14255.0	1.786458003419955e+18
14256.0	1.7730398041669737e+18
14257.0	1.7858075373338588e+18
14258.0	1.78636892143616e+18
14259.0	1.7854492934406144e+18
14260.0	1.7850874038583296e+18
14261.0	1.7847268279320576e+18
14262.0	1.7849345298661366e+18
14263.0	1.7647673532219525e+18
14264.0	1.779712361339284e+18
14265.0	1.7837576853389312e+18
14266.0	1.7835297920253947e+18
14267.0	1.783225728473497e+18
14268.0	1.7827871804358653e+18
14269.0	1.7822658620030979e+18
14270.0	1.7821733490786304e+18
14271.0	1.7816858686128125e+18
14272.0	1.781238527636275e+18
14273.0	1.7808071082377208e+18
14274.0	1.7510512057122934e+18
14275.0	1.7771887425749012e+18
14276.0	1.7793153570439165e+18
14277.0	1.7789870806138877e+18
14278.0	1.7791207883145213e+18
14279.0	1.778742822803865e+18
14280.0	1.7782266012893181e+18
14281.0	1.7780777907388413e+18
14282.0	1.777716084028211e+18
14283.0	1.7773911764631547e+18
14284.0	1.777008276773273e+18
14285.0	1.7766776985092093e+18
14286.0	1.7762326056796155e+18
14287.0	1.775949498548224e+18
14288.0	1.775588466281676e+18
14289.0	1.7490081552006858e+18
14290.0	1.7748197644435453e+18
14291.0	1.7745253561794555e+18
14292.0	1.7741583579348987e+18
14293.0	1.7738124301959163e+18
14294.0	1.7695846690717724e+18
14295.0	1.7727181950025728e+18
14296.0	1.7511731760726203e+18
14297.0	1.7723900360130552e+18
14298.0	1.7647061482602493e+18
14299.0	1.7712260830986237e+18
14300.0	1.7711173969379325e+18
14301.0	1.7708922248888317e+18
14302.0	1.7705573550129147e+18
14303.0	1.7693058904621043e+18
14304.0	1.76942363967488e+18
14305.0	1.76941367904174e+18
14306.0	1.7681467526086653e+18
14307.0	1.7681096296628216e+18
14308.0	1.7680007186874365e+18
14309.0	1.7674657134018555e+18
14310.0	1.7638578888638444e+18
14311.0	1.7614082039349248e+18
14312.0	1.7647848048820209e+18
14313.0	1.7633469018406927e+18
14314.0	1.7657165107953661e+18
14315.0	1.7655748188176381e+18
14316.0	1.763837504546407e+18
14317.0	1.7642940562145277e+18
14318.0	1.764636908689817e+18
14319.0	1.764326196327219e+18
14320.0	1.763941528318771e+18
14321.0	1.7634920885125115e+18
14322.0	1.7621026347155446e+18
14323.0	1.7623637016182769e+18
14324.0	1.7625669508792312e+18
14325.0	1.761983266501427e+18
14326.0	1.7619121680154621e+18
14327.0	1.7613765839159293e+18
14328.0	1.7609638912458747e+18
14329.0	1.760871262558617e+18
14330.0	1.7605005699710976e+18
14331.0	1.760028405425766e+18
14332.0	1.7597588207304704e+18
