# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5515694263173115e+18
14001.0	1.5509725080715264e+18
14002.0	1.5510917001248765e+18
14003.0	1.550845459247923e+18
14004.0	1.5505977235210235e+18
14005.0	1.5503498468655101e+18
14006.0	1.5500879192915963e+18
14007.0	1.5498404989763584e+18
14008.0	1.5494496955400192e+18
14009.0	1.5493547666964475e+18
14010.0	1.5490899786072064e+18
14011.0	1.54771444989952e+18
14012.0	1.5486119974010875e+18
14013.0	1.5483689039298557e+18
14014.0	1.5481135765127163e+18
14015.0	1.5478712262721533e+18
14016.0	1.5476277066596347e+18
14017.0	1.5473807191965693e+18
14018.0	1.5471290341130235e+18
14019.0	1.5468866201190397e+18
14020.0	1.5466385035493373e+18
14021.0	1.5463906034057216e+18
14022.0	1.5461445923766267e+18
14023.0	1.5458848424853501e+18
14024.0	1.5456326591184893e+18
14025.0	1.5454051718135803e+18
14026.0	1.545155885871923e+18
14027.0	1.5449121095679997e+18
14028.0	1.5446567553073155e+18
14029.0	1.5444140628115456e+18
14030.0	1.543849546403021e+18
14031.0	1.5438945378631677e+18
14032.0	1.5436778366304253e+18
14033.0	1.5433737512681472e+18
14034.0	1.5431868010725373e+18
14035.0	1.5429412916822013e+18
14036.0	1.5426952655536128e+18
14037.0	1.5424468335722493e+18
14038.0	1.542203225040486e+18
14039.0	1.541951378895667e+18
14040.0	1.5417057990410237e+18
14041.0	1.5414632491515904e+18
14042.0	1.5412026989871101e+18
14043.0	1.5409037994622976e+18
14044.0	1.5407012598775805e+18
14045.0	1.5404722374574075e+18
14046.0	1.540231533061734e+18
14047.0	1.5399806818058237e+18
14048.0	1.539744364652134e+18
14049.0	1.5395006806228987e+18
14050.0	1.5392553121611776e+18
14051.0	1.5389961914155003e+18
14052.0	1.5387596091817981e+18
14053.0	1.538519371192729e+18
14054.0	1.5382744456495101e+18
14055.0	1.538029350656409e+18
14056.0	1.5377842539855867e+18
14057.0	1.5375393368309757e+18
14058.0	1.5372943643115515e+18
14059.0	1.5370453434499067e+18
14060.0	1.5368046356987904e+18
14061.0	1.5365473604468733e+18
14062.0	1.536314947351347e+18
14063.0	1.5360466041700355e+18
14064.0	1.5357512396046339e+18
14065.0	1.5355659318984701e+18
14066.0	1.5353338778353664e+18
14067.0	1.535092344645222e+18
14068.0	1.5348479190630397e+18
14069.0	1.5346020388962301e+18
14070.0	1.5343590997753856e+18
14071.0	1.5341096812937213e+18
14072.0	1.5338707385057275e+18
14073.0	1.5336266098802688e+18
14074.0	1.5333826356051963e+18
14075.0	1.5331133243785213e+18
14076.0	1.532894413586432e+18
14077.0	1.5325804565102592e+18
14078.0	1.5324015677669373e+18
14079.0	1.5321478392184832e+18
14080.0	1.531919127176806e+18
14081.0	1.5316754414698493e+18
14082.0	1.5314304102301693e+18
14083.0	1.531185529985433e+18
14084.0	1.5309430119727104e+18
14085.0	1.5303087241560064e+18
14086.0	1.5304475036090363e+18
14087.0	1.5302109465411581e+18
14088.0	1.5299539497910275e+18
14089.0	1.5297275731378176e+18
14090.0	1.5294823909031933e+18
14091.0	1.5292412855320576e+18
14092.0	1.528998188705382e+18
14093.0	1.5287551069782016e+18
14094.0	1.5285120420282365e+18
14095.0	1.528268972045107e+18
14096.0	1.5280109887946747e+18
14097.0	1.5277617850613757e+18
14098.0	1.5275346953764856e+18
14099.0	1.5272974705754107e+18
14100.0	1.5270326556426235e+18
14101.0	1.5268123254980603e+18
14102.0	1.5265667070558203e+18
14103.0	1.5262970820952064e+18
14104.0	1.526080354018918e+18
14105.0	1.5258420990967803e+18
14106.0	1.5255996381265915e+18
14107.0	1.525353467713945e+18
14108.0	1.5250986251583485e+18
14109.0	1.5248652540837885e+18
14110.0	1.5246286450065403e+18
14111.0	1.524376402919424e+18
14112.0	1.5241346163933181e+18
14113.0	1.5239020523028483e+18
14114.0	1.5236429382680573e+18
14115.0	1.5234171454619643e+18
14116.0	1.5231625344319488e+18
14117.0	1.5223646016503805e+18
14118.0	1.5226925039484925e+18
14119.0	1.522437807354675e+18
14120.0	1.5222045688201213e+18
14121.0	1.5219548567371773e+18
14122.0	1.5217154257321981e+18
14123.0	1.5214810429915136e+18
14124.0	1.5212353658290173e+18
14125.0	1.5202530363441144e+18
14126.0	1.5207588979277821e+18
14127.0	1.5205204852998141e+18
14128.0	1.5202773565964285e+18
14129.0	1.5200208547741693e+18
14130.0	1.519766632975564e+18
14131.0	1.5195557400150016e+18
14132.0	1.519302731209113e+18
14133.0	1.5181951245746156e+18
14134.0	1.518825018438451e+18
14135.0	1.5185724106080253e+18
14136.0	1.5183474851839995e+18
14137.0	1.5181096580808704e+18
14138.0	1.5178636134973435e+18
14139.0	1.517628616710553e+18
14140.0	1.517386113797325e+18
14141.0	1.5171438138884093e+18
14142.0	1.516871105275494e+18
14143.0	1.5166651213283325e+18
14144.0	1.5164268043304952e+18
14145.0	1.5161828216668157e+18
14146.0	1.5159435903107072e+18
14147.0	1.5157048136171515e+18
14148.0	1.515465280271155e+18
14149.0	1.5152258643656701e+18
14150.0	1.5149856817414144e+18
14151.0	1.5147414356754432e+18
14152.0	1.5145027999105021e+18
14153.0	1.5142654610243584e+18
14154.0	1.5139884557664253e+18
14155.0	1.5137617402134528e+18
14156.0	1.5135432840839165e+18
14157.0	1.5133061532352507e+18
14158.0	1.513060108651724e+18
14159.0	1.5128264271986685e+18
14160.0	1.512576537277235e+18
14161.0	1.512250745552896e+18
14162.0	1.5119383386914813e+18
14163.0	1.5118613866348541e+18
14164.0	1.5115981202391037e+18
14165.0	1.5113512737046525e+18
14166.0	1.5111492928012285e+18
14167.0	1.5108901955436541e+18
14168.0	1.5106673068736507e+18
14169.0	1.5104329862086653e+18
14170.0	1.5101888609386493e+18
14171.0	1.5099492621615096e+18
14172.0	1.509715679694029e+18
14173.0	1.509438021802393e+18
14174.0	1.5092306587680765e+18
14175.0	1.5089990929219581e+18
14176.0	1.5087603917258747e+18
14177.0	1.508521702273843e+18
14178.0	1.5082825128607741e+18
14179.0	1.5080364246564864e+18
14180.0	1.5078057530359803e+18
14181.0	1.507567204512563e+18
14182.0	1.5073272869683197e+18
14183.0	1.5070901963849725e+18
14184.0	1.5068436015087613e+18
14185.0	1.5066128376135675e+18
14186.0	1.506248384472678e+18
14187.0	1.5060961882800123e+18
14188.0	1.5058922612195328e+18
14189.0	1.5056594538594304e+18
14190.0	1.505421197259571e+18
14191.0	1.505183098365542e+18
14192.0	1.5049303261184e+18
14193.0	1.504692764095283e+18
14194.0	1.5044683134664704e+18
14195.0	1.5042327076667395e+18
14196.0	1.5039944309342203e+18
14197.0	1.5037566759731197e+18
14198.0	1.503509666699673e+18
14199.0	1.5032753493901307e+18
14200.0	1.502979746588262e+18
14201.0	1.5028033240956928e+18
14202.0	1.502566272099942e+18
14203.0	1.5023220797210621e+18
14204.0	1.5020891381432315e+18
14205.0	1.5018513227841536e+18
14206.0	1.5014155530534912e+18
14207.0	1.5013798679150592e+18
14208.0	1.501144025556582e+18
14209.0	1.500687874863923e+18
14210.0	1.5005191447248886e+18
14211.0	1.5004220096774144e+18
14212.0	1.500194968646451e+18
14213.0	1.499959735300915e+18
14214.0	1.4997209854509053e+18
14215.0	1.4994615509712893e+18
14216.0	1.4992495037382656e+18
14217.0	1.499012790642278e+18
14218.0	1.4987585923317757e+18
14219.0	1.4985391916449787e+18
14220.0	1.4983028392591352e+18
14221.0	1.4980654886289405e+18
14222.0	1.4978184005025792e+18
14223.0	1.4975928241225725e+18
14224.0	1.497356406305587e+18
14225.0	1.4969085485907965e+18
14226.0	1.4968817218224125e+18
14227.0	1.4966471260110848e+18
14228.0	1.4957647753117696e+18
14229.0	1.4960699260272632e+18
14230.0	1.4959389798563837e+18
14231.0	1.4957032616493053e+18
14232.0	1.4954672867508221e+18
14233.0	1.4952280755273725e+18
14234.0	1.4949953923186688e+18
14235.0	1.4947550452776957e+18
14236.0	1.4945234844647421e+18
14237.0	1.494285091969433e+18
14238.0	1.494050090149478e+18
14239.0	1.493800774008832e+18
14240.0	1.4905060559421448e+18
14241.0	1.4933317803573243e+18
14242.0	1.493104764492185e+18
14243.0	1.4926211310419968e+18
14244.0	1.4926375727136765e+18
14245.0	1.4923885954727936e+18
14246.0	1.4921526474178557e+18
14247.0	1.4919256516853752e+18
14248.0	1.4916512351518715e+18
14249.0	1.4914417162452992e+18
14250.0	1.4912098349875197e+18
14251.0	1.4909786717945853e+18
14252.0	1.4907433981837307e+18
14253.0	1.4905070374092797e+18
14254.0	1.4902689519370237e+18
14255.0	1.489975191273472e+18
14256.0	1.4895948433981437e+18
14257.0	1.4895443121012736e+18
14258.0	1.4893334023634944e+18
14259.0	1.4890696829829115e+18
14260.0	1.488845324628787e+18
14261.0	1.4886003655311357e+18
14262.0	1.4884177488904192e+18
14263.0	1.4878732745441283e+18
14264.0	1.487873504391987e+18
14265.0	1.4877082169376765e+18
14266.0	1.4874686835916797e+18
14267.0	1.4872335207104512e+18
14268.0	1.4869967237283837e+18
14269.0	1.4867507764527101e+18
14270.0	1.4865304077205504e+18
14271.0	1.4862932298956795e+18
14272.0	1.4860614509789181e+18
14273.0	1.4858233386631163e+18
14274.0	1.4851188751073283e+18
14275.0	1.485310892022169e+18
14276.0	1.485107887708569e+18
14277.0	1.4848769124204541e+18
14278.0	1.4846570470047741e+18
14279.0	1.484421718029107e+18
14280.0	1.4841776279912445e+18
14281.0	1.4839558835273725e+18
14282.0	1.4837227238457341e+18
14283.0	1.4834890138714107e+18
14284.0	1.4832553106079744e+18
14285.0	1.483021449638707e+18
14286.0	1.4827628926074877e+18
14287.0	1.4825270183723003e+18
14288.0	1.4822883507306493e+18
14289.0	1.480082309565641e+18
14290.0	1.481821350212403e+18
14291.0	1.4815914318888957e+18
14292.0	1.481356772324147e+18
14293.0	1.4811222989864957e+18
14294.0	1.4806664519614464e+18
14295.0	1.4806331189886976e+18
14296.0	1.4788377488392205e+18
14297.0	1.4801809545625595e+18
14298.0	1.479672968983347e+18
14299.0	1.4797038575157245e+18
14300.0	1.4794822036488187e+18
14301.0	1.4792566172024832e+18
14302.0	1.4790222629830653e+18
14303.0	1.4787422495703035e+18
14304.0	1.478532562891571e+18
14305.0	1.4783284949024765e+18
14306.0	1.4780896880099325e+18
14307.0	1.4778590180671485e+18
14308.0	1.4776321615855613e+18
14309.0	1.4773839611297792e+18
14310.0	1.4771121735860221e+18
14311.0	1.4768526199881725e+18
14312.0	1.4766378615570432e+18
14313.0	1.4761052117925888e+18
14314.0	1.4762220869124093e+18
14315.0	1.4759891554009088e+18
14316.0	1.475674611122176e+18
14317.0	1.4755211784486907e+18
14318.0	1.4752960382763003e+18
14319.0	1.4750648331403264e+18
14320.0	1.4748318999511037e+18
14321.0	1.4745959737065472e+18
14322.0	1.4743008708657147e+18
14323.0	1.4741065084960763e+18
14324.0	1.4739049117908984e+18
14325.0	1.4736598084091904e+18
14326.0	1.4734414713978877e+18
14327.0	1.4731997586915325e+18
14328.0	1.4729662248779773e+18
14329.0	1.4727462957088765e+18
14330.0	1.4725146677870587e+18
14331.0	1.4722825566814203e+18
14332.0	1.472051398521651e+18
14333.0	1.4718199534714877e+18
14334.0	1.4715791702228987e+18
14335.0	1.4713205192392696e+18
14336.0	1.4710915991601147e+18
14337.0	1.4708767014780925e+18
14338.0	1.4706448705519616e+18
14339.0	1.4704015371665403e+18
14340.0	1.470186819000729e+18
14341.0	1.4699519899860987e+18
14342.0	1.4697206741204992e+18
14343.0	1.4694906098352125e+18
14344.0	1.4692543631458296e+18
14345.0	1.469030110488166e+18
14346.0	1.468795658960896e+18
14347.0	1.4685488375922685e+18
14348.0	1.4683376795516928e+18
14349.0	1.468107486081843e+18
14350.0	1.4678603895668728e+18
14351.0	1.4676201448669181e+18
14352.0	1.4673968619323392e+18
14353.0	1.467179588596531e+18
14354.0	1.466949715571507e+18
14355.0	1.466717141414707e+18
14356.0	1.4664872197357563e+18
14357.0	1.4662612541243392e+18
14358.0	1.466031716643635e+18
14359.0	1.4657799560626173e+18
14360.0	1.465568831576473e+18
14361.0	1.4653399131750397e+18
14362.0	1.4650988933677053e+18
14363.0	1.4648662906896381e+18
14364.0	1.4645858410692605e+18
14365.0	1.4643960437800957e+18
14366.0	1.4641632095764477e+18
14367.0	1.4639460218044413e+18
14368.0	1.4637150817484797e+18
14369.0	1.4634858747789307e+18
14370.0	1.4632558742470653e+18
14371.0	1.4630259240468475e+18
14372.0	1.4627873017036795e+18
14373.0	1.4625655220076541e+18
14374.0	1.462334560141312e+18
14375.0	1.462098088637235e+18
14376.0	1.4618765220118525e+18
14377.0	1.4616455769227264e+18
14378.0	1.461412289734246e+18
14379.0	1.4611872720355325e+18
14380.0	1.4609564041215997e+18
14381.0	1.4607094737010685e+18
14382.0	1.4604957588127741e+18
14383.0	1.4602652901965821e+18
14384.0	1.4600123065565181e+18
14385.0	1.4598100991606781e+18
14386.0	1.4595540201242621e+18
14387.0	1.4593507171762173e+18
14388.0	1.459115745555251e+18
14389.0	1.458891920716595e+18
14390.0	1.4586591838207997e+18
14391.0	1.458434082236006e+18
14392.0	1.4582033619615741e+18
14393.0	1.4579759400878075e+18
14394.0	1.4576766681087997e+18
14395.0	1.457488397546291e+18
14396.0	1.4572757094236157e+18
14397.0	1.4570466215723008e+18
14398.0	1.4568172149538813e+18
14399.0	1.456588195889152e+18
14400.0	1.4563223374135293e+18
14401.0	1.4561185428930557e+18
14402.0	1.455892464874291e+18
14403.0	1.455052511877528e+18
14404.0	1.449652716253999e+18
14405.0	1.4519973070241708e+18
14406.0	1.4549742109327357e+18
14407.0	1.4538504344174595e+18
14408.0	1.4545169965645821e+18
14409.0	1.4542610131582976e+18
14410.0	1.4540672077922304e+18
14411.0	1.4538418998476797e+18
14412.0	1.453608347579187e+18
14413.0	1.4533876886011901e+18
14414.0	1.4531551882641408e+18
14415.0	1.4529287847673853e+18
14416.0	1.4527028124450813e+18
14417.0	1.4524730803486715e+18
14418.0	1.45223724302336e+18
14419.0	1.4520143124103165e+18
14420.0	1.4517792736804864e+18
14421.0	1.4515593361227773e+18
14422.0	1.4513242940375037e+18
14423.0	1.451078855111475e+18
14424.0	1.4472814782316518e+18
14425.0	1.4506267376615421e+18
14426.0	1.4504190978031616e+18
14427.0	1.4501897180282877e+18
14428.0	1.4499292450390016e+18
14429.0	1.4497317100978173e+18
14430.0	1.4495099991883776e+18
14431.0	1.4491777918566397e+18
14432.0	1.449036938739712e+18
14433.0	1.4481123027451896e+18
14434.0	1.4485588954578941e+18
14435.0	1.448330636401049e+18
14436.0	1.4481307056734208e+18
14437.0	1.4479040370966525e+18
14438.0	1.4476540867772413e+18
14439.0	1.4474409674801147e+18
14440.0	1.447220464530227e+18
14441.0	1.446971448701747e+18
14442.0	1.4467273284648957e+18
14443.0	1.4464261824708603e+18
14444.0	1.446301093226086e+18
14445.0	1.4460806456410107e+18
14446.0	1.443730236532328e+18
14447.0	1.4456036022812667e+18
14448.0	1.4454023444758525e+18
14449.0	1.4451764224851965e+18
14450.0	1.4449404928851965e+18
14451.0	1.4447166311366653e+18
14452.0	1.444494544417587e+18
14453.0	1.4442583916806144e+18
14454.0	1.4440408415207421e+18
14455.0	1.4437988738007037e+18
14456.0	1.4435854273478653e+18
14457.0	1.4433546936516603e+18
14458.0	1.443132148914585e+18
14459.0	1.4429025594245115e+18
14460.0	1.4426755351707645e+18
14461.0	1.4424162466529275e+18
14462.0	1.4421690008207357e+18
14463.0	1.4419888537862141e+18
14464.0	1.441771338858496e+18
14465.0	1.441492790096691e+18
14466.0	1.4413155220324347e+18
14467.0	1.4410547638304765e+18
14468.0	1.4408603561623547e+18
14469.0	1.4405976719359995e+18
14470.0	1.4403557360926715e+18
14471.0	1.440166742432153e+18
14472.0	1.439940083921715e+18
14473.0	1.439718872973312e+18
14474.0	1.4394965715058688e+18
14475.0	1.4392683728470013e+18
14476.0	1.4390010480427003e+18
14477.0	1.438818149544755e+18
