# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2505238266180349e+17
14001.0	1.4905282081588192e+17
14002.0	1.6950572624118077e+17
14003.0	1.8334707299120742e+17
14004.0	1.4404890090537794e+17
14005.0	1.568476724461775e+17
14006.0	1.353450074931254e+17
14007.0	1.210689020493657e+17
14008.0	1.2524634064815973e+17
14009.0	1.6409464731077418e+17
14010.0	1.3333572542793214e+17
14011.0	1.2428004609226398e+17
14012.0	1.6342571705959338e+17
14013.0	1.6695099654145808e+17
14014.0	1.3561194201743333e+17
14015.0	1.4078796491653536e+17
14016.0	1.56843234348213e+17
14017.0	1.850208862338925e+17
14018.0	1.0810665310618378e+17
14019.0	1.613505614577557e+17
14020.0	1.8256479272306922e+17
14021.0	1.6902206584259693e+17
14022.0	1.3436907893556925e+17
14023.0	1.6654465048247136e+17
14024.0	1.476156288139299e+17
14025.0	1.4215893389147363e+17
14026.0	1.2273685155019931e+17
14027.0	1.4218488876893915e+17
14028.0	1.9997959808612054e+17
14029.0	1.4965842756238902e+17
14030.0	1.426346050846864e+17
14031.0	1.7054040347116214e+17
14032.0	1.6498715839691725e+17
14033.0	1.4270740341718347e+17
14034.0	1.6581129215671453e+17
14035.0	1.8904292702289523e+17
14036.0	1.3704721481072014e+17
14037.0	1.3633742323056027e+17
14038.0	1.6720714971216902e+17
14039.0	1.591450053640074e+17
14040.0	1.3251036567305131e+17
14041.0	1.638485020638999e+17
14042.0	1.5309219634871395e+17
14043.0	1.558654274764901e+17
14044.0	1.2876796647176982e+17
14045.0	1.3002765385069963e+17
14046.0	1.5220418533129366e+17
14047.0	1.938806623174693e+17
14048.0	1.6729499448114906e+17
14049.0	1.3301118287220662e+17
14050.0	1.1471428308172347e+17
14051.0	1.628345309593502e+17
14052.0	1.5024388413847792e+17
14053.0	1.4677770858660557e+17
14054.0	1.3966627213148926e+17
14055.0	1.77385826261401e+17
14056.0	1.6480974216890493e+17
14057.0	1.2991919323875163e+17
14058.0	1.6791930646036966e+17
14059.0	1.1563359356847845e+17
14060.0	1.8192345302302973e+17
14061.0	1.8036521246389606e+17
14062.0	1.5068474533477568e+17
14063.0	1.541938191794239e+17
14064.0	1.691926713597977e+17
14065.0	1.667091126026308e+17
14066.0	1.363033116901518e+17
14067.0	1.3369908437978805e+17
14068.0	1.621359994077306e+17
14069.0	1.2162815670357259e+17
14070.0	1.5164442631208096e+17
14071.0	1.477762787311405e+17
14072.0	1.4770212941332867e+17
14073.0	1.233933815513408e+17
14074.0	1.557722650640184e+17
14075.0	1.5295032967826355e+17
14076.0	1.6012926213160157e+17
14077.0	1.504211789414447e+17
