# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8457774308458511e+18
14001.0	1.794027143403989e+18
14002.0	1.849772242003557e+18
14003.0	1.850693002461185e+18
14004.0	1.8508806103236598e+18
14005.0	1.8506610754191363e+18
14006.0	1.8424300306432067e+18
14007.0	1.840531769183441e+18
14008.0	1.7908550248432056e+18
14009.0	1.8493077396127736e+18
14010.0	1.8361104660955228e+18
14011.0	1.7302657953694267e+18
14012.0	1.846165744543335e+18
14013.0	1.8477353856401388e+18
14014.0	1.840008633778182e+18
14015.0	1.8445388159647762e+18
14016.0	1.8466152380366843e+18
14017.0	1.8449074197889034e+18
14018.0	1.8445403326251013e+18
14019.0	1.8453674325966845e+18
14020.0	1.8429521342496778e+18
14021.0	1.842593346774631e+18
14022.0	1.8424807146127368e+18
14023.0	1.8274995566280566e+18
14024.0	1.827767320995415e+18
14025.0	1.8413022259183624e+18
14026.0	1.8400141903921165e+18
14027.0	1.8406122880761866e+18
14028.0	1.8346467143974966e+18
14029.0	1.8367962280886313e+18
14030.0	1.7157061733254267e+18
14031.0	1.8226933925937219e+18
14032.0	1.838462713987067e+18
14033.0	1.8026343383957847e+18
14034.0	1.8389336202412024e+18
14035.0	1.8349020250374093e+18
14036.0	1.836508359583336e+18
14037.0	1.8341611582783444e+18
14038.0	1.8372118097952763e+18
14039.0	1.8319256127012902e+18
14040.0	1.8228177436409818e+18
14041.0	1.8321580442517294e+18
14042.0	1.82572756049589e+18
14043.0	1.7978348500156544e+18
14044.0	1.8232860125167716e+18
14045.0	1.8300823150788477e+18
14046.0	1.8289318342688724e+18
14047.0	1.8240885087010872e+18
14048.0	1.8307066405846979e+18
14049.0	1.8329172015316987e+18
14050.0	1.8316719428730888e+18
14051.0	1.8181996656197724e+18
14052.0	1.826983437454545e+18
14053.0	1.8302092129075187e+18
14054.0	1.8305169187930102e+18
14055.0	1.828892582294322e+18
14056.0	1.8300443599831032e+18
14057.0	1.82753310938235e+18
14058.0	1.8288721543561208e+18
14059.0	1.827737940734772e+18
14060.0	1.828573622252339e+18
14061.0	1.8206304359153728e+18
14062.0	1.8271767999021053e+18
14063.0	1.8121394399215752e+18
14064.0	1.779138310438951e+18
14065.0	1.8176876937740357e+18
14066.0	1.823422589121333e+18
14067.0	1.816919421432633e+18
14068.0	1.8249015527210993e+18
14069.0	1.8222969604014088e+18
14070.0	1.824024996872191e+18
14071.0	1.8199205063425946e+18
14072.0	1.821860007877017e+18
