# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.583343377481592e+17
14001.0	8.033811430375873e+17
14002.0	8.581394401853279e+17
14003.0	8.605459372048383e+17
14004.0	8.603544026349569e+17
14005.0	8.603309304709119e+17
14006.0	8.592934702153732e+17
14007.0	8.583756155715547e+17
14008.0	8.429237518205029e+17
14009.0	8.596989545545719e+17
14010.0	8.59272065004339e+17
14011.0	8.138418496208876e+17
14012.0	8.596298684956668e+17
14013.0	8.595882232512512e+17
14014.0	8.592129530003455e+17
14015.0	8.592186153107455e+17
14016.0	8.592409323634685e+17
14017.0	8.592018372558848e+17
14018.0	8.481882467467332e+17
14019.0	8.589927881113594e+17
14020.0	8.588989128769536e+17
14021.0	8.588186615807999e+17
14022.0	8.583673687310337e+17
14023.0	8.578710223454202e+17
14024.0	8.576485514280957e+17
14025.0	8.58441790783488e+17
14026.0	8.582917856952319e+17
14027.0	8.582916363780093e+17
14028.0	8.57962935484416e+17
14029.0	8.580071509983231e+17
14030.0	8.016741737169347e+17
14031.0	8.550782634819469e+17
14032.0	8.576535267114999e+17
14033.0	8.54879938333903e+17
14034.0	8.576737499676668e+17
14035.0	8.573219174875135e+17
14036.0	8.536112821698564e+17
14037.0	8.562417608949763e+17
14038.0	8.57320389083136e+17
14039.0	8.570234331987967e+17
14040.0	8.567349229649919e+17
14041.0	8.568901424119804e+17
14042.0	8.560572794666996e+17
14043.0	8.530860949110802e+17
14044.0	8.491336848113725e+17
14045.0	8.492809493413902e+17
14046.0	8.564920274649084e+17
14047.0	8.558377772777471e+17
14048.0	8.560033155514365e+17
14049.0	8.562157318832127e+17
14050.0	8.56181072671539e+17
14051.0	8.552844177178627e+17
14052.0	8.5585123344384e+17
14053.0	8.558314883383293e+17
14054.0	8.558563144237056e+17
14055.0	8.557572114087935e+17
14056.0	8.556778878926847e+17
14057.0	8.555426316550143e+17
14058.0	8.553078026403832e+17
14059.0	8.452622239399933e+17
14060.0	8.552277660925948e+17
14061.0	8.544532803092486e+17
14062.0	8.549982722326528e+17
14063.0	8.541069314621444e+17
14064.0	8.267284216807576e+17
14065.0	8.538477847117825e+17
14066.0	8.546329936527357e+17
14067.0	8.525459507642373e+17
14068.0	8.52631028865433e+17
14069.0	8.536466510577659e+17
14070.0	8.533087780601861e+17
14071.0	8.534187099291639e+17
14072.0	8.531727366488069e+17
14073.0	8.535844872781819e+17
14074.0	8.527441165287421e+17
14075.0	8.52890160516301e+17
14076.0	8.535006011981821e+17
14077.0	8.347559747649673e+17
14078.0	8.525159505854467e+17
14079.0	8.528690656837633e+17
14080.0	8.503416988893178e+17
14081.0	8.516051297894399e+17
14082.0	8.532437839642621e+17
14083.0	8.528686714191871e+17
14084.0	8.531034408747007e+17
14085.0	8.319792683417605e+17
14086.0	8.481469898948593e+17
14087.0	8.454428902293435e+17
14088.0	8.519396884479991e+17
14089.0	8.52439695622144e+17
14090.0	8.507585439203329e+17
14091.0	8.524192718782459e+17
14092.0	8.52255165539942e+17
14093.0	8.523148630687743e+17
14094.0	8.521597577068543e+17
14095.0	8.504703490981896e+17
14096.0	8.491174629212174e+17
14097.0	8.510366975787003e+17
14098.0	8.505290701930495e+17
14099.0	8.517447380369408e+17
