# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7019629020905219e+18
14001.0	1.694309659600568e+18
14002.0	1.8059788747276137e+18
14003.0	1.817440446264115e+18
14004.0	1.8188555322916867e+18
14005.0	1.8184273844502528e+18
14006.0	1.8089733376704553e+18
14007.0	1.80580928223969e+18
14008.0	1.740128001615482e+18
14009.0	1.7952576263684004e+18
14010.0	1.7850939134181432e+18
14011.0	1.529901203901655e+18
14012.0	1.783313005228842e+18
14013.0	1.812856290095921e+18
14014.0	1.8085777611161656e+18
14015.0	1.8152573999513605e+18
14016.0	1.8170964462272507e+18
14017.0	1.8162493612359688e+18
14018.0	1.815029223102875e+18
14019.0	1.8172791517872125e+18
14020.0	1.815029996532532e+18
14021.0	1.814767575708467e+18
14022.0	1.8136014199455747e+18
14023.0	1.8025971399524206e+18
14024.0	1.8026604772982656e+18
14025.0	1.8126856205107205e+18
14026.0	1.8122321306845184e+18
14027.0	1.8116185090424835e+18
14028.0	1.8035165649436726e+18
14029.0	1.7980879829729298e+18
14030.0	1.608294322720015e+18
14031.0	1.7332256787922847e+18
14032.0	1.8034073335234476e+18
14033.0	1.773863412799929e+18
14034.0	1.8111091108216832e+18
14035.0	1.8074322966937556e+18
14036.0	1.8079825004593178e+18
14037.0	1.8080219604713426e+18
14038.0	1.8112790405316605e+18
14039.0	1.8057720988958766e+18
14040.0	1.8077082198212616e+18
14041.0	1.809482673815549e+18
14042.0	1.7991208840200015e+18
14043.0	1.773337232329945e+18
14044.0	1.7935171915350108e+18
14045.0	1.8017566450515868e+18
14046.0	1.8040942279786447e+18
14047.0	1.800009024536582e+18
14048.0	1.806805785116666e+18
14049.0	1.8083319715463163e+18
14050.0	1.807099388074394e+18
14051.0	1.794438269082014e+18
14052.0	1.8006815291736097e+18
14053.0	1.8060835528114166e+18
14054.0	1.806728571335474e+18
14055.0	1.806778768765747e+18
14056.0	1.806478168031231e+18
14057.0	1.8040496878256138e+18
14058.0	1.805265193769369e+18
14059.0	1.801721501817242e+18
14060.0	1.8047056065069053e+18
14061.0	1.796481732313092e+18
14062.0	1.801659838837555e+18
14063.0	1.786049421167822e+18
14064.0	1.7313012901740833e+18
14065.0	1.7923163841101847e+18
14066.0	1.8000540663283735e+18
14067.0	1.7979043395665938e+18
14068.0	1.7985417278128105e+18
14069.0	1.7992525247676413e+18
14070.0	1.7993927218954255e+18
14071.0	1.7960294085033943e+18
14072.0	1.797466486105704e+18
14073.0	1.7989322963681257e+18
14074.0	1.7964800747241487e+18
14075.0	1.780803645420354e+18
14076.0	1.7947624317386744e+18
14077.0	1.7234612753268995e+18
14078.0	1.7815305065594831e+18
14079.0	1.7859029124513782e+18
14080.0	1.7959314262065144e+18
14081.0	1.7935003941863434e+18
14082.0	1.7959015073972216e+18
14083.0	1.7903117567787016e+18
14084.0	1.7818710974660575e+18
14085.0	1.6117454195392753e+18
14086.0	1.7608905009921981e+18
14087.0	1.7885038557265897e+18
14088.0	1.7811948817088253e+18
14089.0	1.7930527696748547e+18
14090.0	1.7904930597634056e+18
14091.0	1.7941812069007352e+18
14092.0	1.7919465287057408e+18
14093.0	1.7943008418725885e+18
14094.0	1.793057512593817e+18
14095.0	1.7882836648329231e+18
14096.0	1.7821730672213865e+18
14097.0	1.7678794479370355e+18
14098.0	1.7866740369195013e+18
14099.0	1.7900575551127542e+18
14100.0	1.7772272110534717e+18
14101.0	1.7875007208161298e+18
14102.0	1.788222444771738e+18
14103.0	1.772460674803295e+18
14104.0	1.7867161544425503e+18
14105.0	1.790487241424896e+18
14106.0	1.7884592585310213e+18
14107.0	1.7878227762544622e+18
14108.0	1.7715583692832466e+18
14109.0	1.7845398609592338e+18
14110.0	1.7855319698833408e+18
14111.0	1.779543527181517e+18
14112.0	1.77509635865969e+18
14113.0	1.780868222602448e+18
14114.0	1.7670024525250668e+18
14115.0	1.7699749222154176e+18
14116.0	1.7240758482370468e+18
14117.0	1.478375920736685e+18
14118.0	1.7497101457948618e+18
14119.0	1.7609939795050534e+18
14120.0	1.7715017914777582e+18
14121.0	1.7651056674603103e+18
14122.0	1.772704714509517e+18
14123.0	1.7677907602178048e+18
14124.0	1.7413708527435707e+18
14125.0	1.5191377759436534e+18
14126.0	1.753518850650927e+18
14127.0	1.768709658404452e+18
14128.0	1.7736065922105347e+18
14129.0	1.7640224364428918e+18
14130.0	1.7538410386292247e+18
14131.0	1.7683152008904735e+18
14132.0	1.7361727997870072e+18
14133.0	1.49175385970437e+18
14134.0	1.73803643139522e+18
14135.0	1.7560671939985347e+18
