# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.544350282960052e+18
14001.0	2.555800402368937e+18
14002.0	2.5758874040532956e+18
14003.0	2.5768065337655296e+18
14004.0	2.5766361108054006e+18
14005.0	2.575986267154022e+18
14006.0	2.571888158677404e+18
14007.0	2.569436760794726e+18
14008.0	2.531247671528674e+18
14009.0	2.567720688156666e+18
14010.0	2.5626991197683727e+18
14011.0	2.4157082731151334e+18
14012.0	2.56623349365473e+18
14013.0	2.5712234755784684e+18
14014.0	2.567026331195804e+18
14015.0	2.569880399039693e+18
14016.0	2.5703406937047035e+18
14017.0	2.569151699117671e+18
14018.0	2.5691661459783675e+18
14019.0	2.568799760102195e+18
14020.0	2.5671784032370693e+18
14021.0	2.5665488549838843e+18
14022.0	2.5664986877526016e+18
14023.0	2.5588880359030707e+18
14024.0	2.5586303093440466e+18
14025.0	2.5642139127906304e+18
14026.0	2.5635269847810043e+18
14027.0	2.5631173321424896e+18
14028.0	2.558900625525967e+18
14029.0	2.5589854075093e+18
14030.0	2.4420298946249426e+18
14031.0	2.5354938607468406e+18
14032.0	2.5585926814039987e+18
14033.0	2.537843486359572e+18
14034.0	2.5599930001260544e+18
14035.0	2.557094918933706e+18
14036.0	2.557858461777921e+18
14037.0	2.5567349419540465e+18
14038.0	2.5579442856263675e+18
14039.0	2.5543800550064154e+18
14040.0	2.552924243964722e+18
14041.0	2.554997547152174e+18
14042.0	2.549993953873089e+18
14043.0	2.537931152346321e+18
14044.0	2.549976663274294e+18
14045.0	2.551408952659142e+18
14046.0	2.5499757539491804e+18
14047.0	2.548642203513652e+18
14048.0	2.551303739382166e+18
14049.0	2.5520694733307894e+18
14050.0	2.5508250736656384e+18
14051.0	2.543402059877583e+18
14052.0	2.546601573954356e+18
14053.0	2.5493076885635057e+18
14054.0	2.5490187865817083e+18
14055.0	2.548622215138508e+18
14056.0	2.5481188701372406e+18
14057.0	2.546160541211034e+18
14058.0	2.5467911111966715e+18
14059.0	2.545675421299507e+18
14060.0	2.5459207260078075e+18
14061.0	2.542192395760437e+18
14062.0	2.5441999289057275e+18
14063.0	2.535945139335989e+18
14064.0	2.5202234853687414e+18
14065.0	2.538854134107342e+18
14066.0	2.541049988146791e+18
14067.0	2.539651325335962e+18
14068.0	2.5412445635870715e+18
14069.0	2.5398610187255803e+18
14070.0	2.5399990264266747e+18
14071.0	2.5378787201908716e+18
14072.0	2.5381978412941307e+18
14073.0	2.537929675951308e+18
14074.0	2.53690577420288e+18
14075.0	2.5271113076441175e+18
14076.0	2.533733449282356e+18
14077.0	2.4985845224177807e+18
14078.0	2.5298323355205617e+18
14079.0	2.528639708666265e+18
14080.0	2.5342245871812603e+18
14081.0	2.533207550669619e+18
14082.0	2.531392086448537e+18
14083.0	2.530160786433639e+18
14084.0	2.5289182221959153e+18
14085.0	2.424113436871909e+18
14086.0	2.52026694171361e+18
14087.0	2.529054063958425e+18
14088.0	2.5231447358963604e+18
14089.0	2.5270914417426447e+18
14090.0	2.5277738784915456e+18
14091.0	2.5280533684551675e+18
14092.0	2.526363505183949e+18
14093.0	2.527240057677414e+18
14094.0	2.526343729879449e+18
14095.0	2.5251609042747387e+18
14096.0	2.518917647538578e+18
14097.0	2.511118012094876e+18
14098.0	2.5212051521536e+18
14099.0	2.5231522655109115e+18
14100.0	2.517139925342621e+18
14101.0	2.522537961036185e+18
14102.0	2.5209440667959296e+18
14103.0	2.5156044191694807e+18
14104.0	2.5193087965855754e+18
14105.0	2.520363831813734e+18
14106.0	2.519848528012902e+18
14107.0	2.51887330871214e+18
14108.0	2.510440549790501e+18
14109.0	2.515838798554727e+18
14110.0	2.513981809046322e+18
14111.0	2.5089619418677243e+18
14112.0	2.5103248557867023e+18
14113.0	2.513206418132174e+18
14114.0	2.505621871630749e+18
14115.0	2.5111033924288497e+18
14116.0	2.4948856361844716e+18
14117.0	2.328613307285508e+18
14118.0	2.5058173832396785e+18
14119.0	2.5031149663289364e+18
14120.0	2.5072410608795643e+18
14121.0	2.5021390088306744e+18
14122.0	2.5076164057890806e+18
14123.0	2.505010071994367e+18
14124.0	2.4976979388268513e+18
14125.0	2.352643773457969e+18
14126.0	2.5012861642211323e+18
14127.0	2.5060002246950907e+18
14128.0	2.506114304730725e+18
14129.0	2.499501791536725e+18
14130.0	2.491862816391146e+18
14131.0	2.5039151539683323e+18
14132.0	2.4933985272463365e+18
14133.0	2.3303178522983567e+18
14134.0	2.4953276352954337e+18
14135.0	2.4934336805470157e+18
14136.0	2.4979706944159744e+18
14137.0	2.500049487108505e+18
14138.0	2.4986811306606587e+18
14139.0	2.499697615201894e+18
14140.0	2.495820947521536e+18
14141.0	2.4927839795019756e+18
14142.0	2.483716800223644e+18
14143.0	2.493912946887886e+18
14144.0	2.4978448904617974e+18
14145.0	2.4973277747216384e+18
14146.0	2.495996141921895e+18
14147.0	2.4961540524343296e+18
14148.0	2.495948593614027e+18
14149.0	2.4953458972950523e+18
14150.0	2.4957124794646523e+18
14151.0	2.4920792743542804e+18
14152.0	2.493557711149466e+18
14153.0	2.49426990900183e+18
14154.0	2.478864242153863e+18
14155.0	2.4890638415691796e+18
14156.0	2.4910909738581996e+18
14157.0	2.490920943484927e+18
14158.0	2.488832841115239e+18
14159.0	2.4902157366984694e+18
14160.0	2.4823719335559035e+18
14161.0	2.4609605250187356e+18
14162.0	2.4394911109349125e+18
14163.0	2.4840517741182966e+18
14164.0	2.4732817342595113e+18
14165.0	2.4524316980805704e+18
14166.0	2.4784406325493745e+18
14167.0	2.47683261692642e+18
14168.0	2.4835966468358154e+18
14169.0	2.4846400269320187e+18
14170.0	2.4830657687453665e+18
14171.0	2.479838911161952e+18
14172.0	2.482894565644697e+18
14173.0	2.4620336108535864e+18
14174.0	2.4769073896226775e+18
14175.0	2.481695909058969e+18
14176.0	2.4814368537444347e+18
14177.0	2.480729504507494e+18
14178.0	2.4795658904928246e+18
14179.0	2.475647840131482e+18
14180.0	2.479604707937484e+18
14181.0	2.4782940701458417e+18
14182.0	2.477699289317375e+18
14183.0	2.47738779345879e+18
14184.0	2.473579949273906e+18
14185.0	2.472720444109618e+18
14186.0	2.415740874601253e+18
14187.0	2.458166578328348e+18
14188.0	2.470865998027163e+18
14189.0	2.4723717263196145e+18
14190.0	2.4724370500878326e+18
14191.0	2.471692334635416e+18
14192.0	2.466222039472539e+18
14193.0	2.462820683743233e+18
14194.0	2.470597426675711e+18
14195.0	2.4709710183661563e+18
14196.0	2.469950156649267e+18
14197.0	2.469464607241011e+18
14198.0	2.467140987990835e+18
14199.0	2.4645646367588357e+18
14200.0	2.4379979252891807e+18
14201.0	2.4626846154882985e+18
14202.0	2.4653161184624625e+18
14203.0	2.461012630018457e+18
14204.0	2.463714038618522e+18
14205.0	2.462339006516428e+18
14206.0	2.407303914664765e+18
14207.0	2.4608862623498225e+18
14208.0	2.4615977689808876e+18
14209.0	2.406959302259484e+18
14210.0	2.4188771385736847e+18
14211.0	2.4562387973570586e+18
14212.0	2.460386650279116e+18
14213.0	2.459993939273318e+18
14214.0	2.459306031474278e+18
14215.0	2.4543510216572954e+18
14216.0	2.4580444569731077e+18
14217.0	2.4588766773510144e+18
14218.0	2.45107385591399e+18
14219.0	2.4568759792435205e+18
14220.0	2.4570269926424576e+18
14221.0	2.4560174622572524e+18
14222.0	2.447067876163589e+18
14223.0	2.455266280865791e+18
14224.0	2.454114959517286e+18
14225.0	2.378288722870322e+18
14226.0	2.4489897951756247e+18
14227.0	2.451189591860838e+18
14228.0	2.3386287113240786e+18
14229.0	2.4167700443954504e+18
14230.0	2.449684190724096e+18
14231.0	2.447546122449717e+18
14232.0	2.450211668072857e+18
14233.0	2.4463485312172047e+18
14234.0	2.44926623336366e+18
