# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3794802923470016e+18
14001.0	1.2734508776293338e+18
14002.0	1.416736892203762e+18
14003.0	1.431955904135167e+18
14004.0	1.4294244537663503e+18
14005.0	1.4317639610400768e+18
14006.0	1.418797568858531e+18
14007.0	1.420908786037554e+18
14008.0	1.342565373916019e+18
14009.0	1.4282835502301e+18
14010.0	1.4159885209960435e+18
14011.0	1.2121933545995965e+18
14012.0	1.4273988549148652e+18
14013.0	1.4301489191190513e+18
14014.0	1.42191687777649e+18
14015.0	1.4269083226734615e+18
14016.0	1.4293773584433144e+18
14017.0	1.427566887121716e+18
14018.0	1.425067833556994e+18
14019.0	1.4291167747244032e+18
14020.0	1.426822624654132e+18
14021.0	1.426433237214823e+18
14022.0	1.410813269953754e+18
14023.0	1.4023462343409546e+18
14024.0	1.3961343593873403e+18
14025.0	1.422808450911438e+18
14026.0	1.4244378407075858e+18
14027.0	1.4257271747903485e+18
14028.0	1.4184783135375386e+18
14029.0	1.422485492858882e+18
14030.0	1.153083357161146e+18
14031.0	1.3610703596289293e+18
14032.0	1.4166920592883528e+18
14033.0	1.3464259572793907e+18
14034.0	1.4208144158752678e+18
14035.0	1.4210335305105388e+18
14036.0	1.4130861666467924e+18
14037.0	1.4200855758634988e+18
14038.0	1.422838302611866e+18
14039.0	1.418450659652407e+18
14040.0	1.4172260789125112e+18
14041.0	1.4207352198660047e+18
14042.0	1.4061288439152486e+18
14043.0	1.37195082964011e+18
14044.0	1.399000579807659e+18
14045.0	1.411282942243635e+18
14046.0	1.4184946922946534e+18
14047.0	1.3994453958131722e+18
14048.0	1.411833707207064e+18
14049.0	1.421856483154329e+18
14050.0	1.4210929403101184e+18
14051.0	1.402950711561428e+18
14052.0	1.4157106550669304e+18
14053.0	1.4182956952190966e+18
14054.0	1.4200286675468275e+18
14055.0	1.4196189259890683e+18
14056.0	1.420252158518886e+18
14057.0	1.418263590338561e+18
14058.0	1.4188522994925563e+18
14059.0	1.4113177943932954e+18
14060.0	1.419027750584318e+18
14061.0	1.407526918684681e+18
14062.0	1.4178129945821184e+18
14063.0	1.3984778713825313e+18
14064.0	1.1816770809626852e+18
14065.0	1.404390104419536e+18
14066.0	1.4148512321110013e+18
14067.0	1.3946070077800492e+18
14068.0	1.4136304128229376e+18
14069.0	1.4049702135726083e+18
14070.0	1.41333477478891e+18
14071.0	1.410087928830356e+18
14072.0	1.413580742197249e+18
14073.0	1.4146270985715697e+18
14074.0	1.4132167705624576e+18
14075.0	1.3912701705126034e+18
14076.0	1.393981368618197e+18
14077.0	1.18002310835085e+18
14078.0	1.358154968544069e+18
14079.0	1.4004691255951388e+18
14080.0	1.4128881938202616e+18
14081.0	1.4118723401023493e+18
14082.0	1.4109791915868155e+18
14083.0	1.407424455193395e+18
14084.0	1.4127571805405166e+18
14085.0	1.1671445566390413e+18
14086.0	1.3517911196958592e+18
14087.0	1.4092413941317614e+18
14088.0	1.3869723343126333e+18
14089.0	1.3961077834383455e+18
14090.0	1.3944150294527905e+18
14091.0	1.4115328464257021e+18
14092.0	1.409076846552678e+18
14093.0	1.411493928317747e+18
14094.0	1.4105839388327926e+18
14095.0	1.4089956163059717e+18
14096.0	1.306366742783651e+18
14097.0	1.3793676467633964e+18
14098.0	1.3477495714086938e+18
14099.0	1.4098432314572792e+18
14100.0	1.388452482383885e+18
14101.0	1.407451288672666e+18
