# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6924718196063677e+18
14001.0	1.535670016068977e+18
14002.0	1.7218370411691356e+18
14003.0	1.733391585325876e+18
14004.0	1.7347829634695163e+18
14005.0	1.7334802378129426e+18
14006.0	1.7009562355761426e+18
14007.0	1.699675098841089e+18
14008.0	1.575690684072042e+18
14009.0	1.7272783889235776e+18
14010.0	1.689782790914053e+18
14011.0	1.4570902540778975e+18
14012.0	1.7231011439968225e+18
14013.0	1.7308539726856138e+18
14014.0	1.706442833159799e+18
14015.0	1.7213963859132488e+18
14016.0	1.7314537682239468e+18
14017.0	1.7274229699379233e+18
14018.0	1.7295807480856586e+18
14019.0	1.7316527661383685e+18
14020.0	1.7242903331995692e+18
14021.0	1.7238998736961554e+18
14022.0	1.7203942391808061e+18
14023.0	1.6927022412463777e+18
14024.0	1.68067542181478e+18
14025.0	1.724106562286389e+18
14026.0	1.719444662176979e+18
14027.0	1.724654259535873e+18
14028.0	1.7042648535662712e+18
14029.0	1.715656244330506e+18
14030.0	1.4884814201030213e+18
14031.0	1.65899579424763e+18
14032.0	1.7165605815713385e+18
14033.0	1.623812917008881e+18
14034.0	1.724509428541028e+18
14035.0	1.7129910191521687e+18
14036.0	1.7200272057040945e+18
14037.0	1.714185212998443e+18
14038.0	1.7254588260286456e+18
14039.0	1.7075225627721874e+18
14040.0	1.7042770120146936e+18
14041.0	1.7180586997186378e+18
14042.0	1.6828996763254426e+18
14043.0	1.6129046815441306e+18
14044.0	1.6726218615292321e+18
14045.0	1.700489661199143e+18
14046.0	1.7093086601543557e+18
14047.0	1.693508705242325e+18
14048.0	1.7130154903994176e+18
14049.0	1.7218769239670781e+18
14050.0	1.7193817945931807e+18
14051.0	1.67155864908598e+18
14052.0	1.7057729055031373e+18
14053.0	1.7166325893824453e+18
14054.0	1.7201772762234862e+18
14055.0	1.720874275595877e+18
14056.0	1.72046956049203e+18
14057.0	1.7137213431087145e+18
14058.0	1.7180870414696438e+18
14059.0	1.7144522676895772e+18
14060.0	1.719027427914546e+18
14061.0	1.6885805775585539e+18
14062.0	1.7155297961312271e+18
14063.0	1.6662665011134804e+18
14064.0	1.574565147626774e+18
14065.0	1.6822787683385528e+18
14066.0	1.709153185693703e+18
14067.0	1.693596409816685e+18
14068.0	1.6995576801394614e+18
14069.0	1.7034397769269258e+18
14070.0	1.7064643247734835e+18
14071.0	1.6945179990687516e+18
14072.0	1.7012798261297226e+18
14073.0	1.7087763190906806e+18
14074.0	1.699994844056784e+18
14075.0	1.6600587047010752e+18
14076.0	1.7040860671639562e+18
14077.0	1.555598412664107e+18
14078.0	1.6823423288213578e+18
14079.0	1.6725627268759657e+18
14080.0	1.7117528824217587e+18
14081.0	1.697805044914592e+18
14082.0	1.7058288373858289e+18
14083.0	1.699075826751905e+18
14084.0	1.7095821371637724e+18
14085.0	1.445991701230413e+18
14086.0	1.675890110182193e+18
14087.0	1.7073698565521403e+18
14088.0	1.6705251088268772e+18
14089.0	1.701840448546411e+18
14090.0	1.6867396673339436e+18
14091.0	1.708328187907275e+18
14092.0	1.7011058916982792e+18
14093.0	1.710181016666112e+18
14094.0	1.7078737937891323e+18
14095.0	1.692896996202914e+18
14096.0	1.649958657930027e+18
14097.0	1.6495113488302141e+18
14098.0	1.680152085082936e+18
14099.0	1.707271382682828e+18
14100.0	1.656966628560113e+18
14101.0	1.6898465460125788e+18
14102.0	1.6969366042050596e+18
14103.0	1.6463089222286881e+18
14104.0	1.6934004838105198e+18
14105.0	1.7051013370347507e+18
14106.0	1.6975248318529567e+18
14107.0	1.7011726801174446e+18
14108.0	1.6491334286179855e+18
14109.0	1.6852315298332838e+18
14110.0	1.6925211311996861e+18
14111.0	1.663100388796007e+18
14112.0	1.6691911725154363e+18
14113.0	1.684015778942168e+18
14114.0	1.654150707072218e+18
14115.0	1.6761393877352264e+18
14116.0	1.6553213725507635e+18
14117.0	1.4035543440490125e+18
14118.0	1.6924058247495647e+18
14119.0	1.643392986723106e+18
14120.0	1.6683469128073062e+18
14121.0	1.6577729717600522e+18
14122.0	1.647813742873797e+18
14123.0	1.6638100348338135e+18
14124.0	1.6682031505211456e+18
14125.0	1.4397402756676718e+18
14126.0	1.6912216536121362e+18
14127.0	1.669852815582814e+18
14128.0	1.676229639090997e+18
14129.0	1.649596377438564e+18
14130.0	1.6316363626773722e+18
14131.0	1.6762997141667976e+18
14132.0	1.6604151232331963e+18
14133.0	1.4068204385074353e+18
14134.0	1.6772979669073912e+18
14135.0	1.633668388880316e+18
14136.0	1.671217791421659e+18
14137.0	1.6899011122298762e+18
14138.0	1.653936076147923e+18
14139.0	1.6867538809913316e+18
14140.0	1.677819194743187e+18
14141.0	1.6671279994109696e+18
14142.0	1.571002494065125e+18
14143.0	1.670379563122689e+18
14144.0	1.6873827581558769e+18
14145.0	1.6848263382564882e+18
14146.0	1.6785593988022367e+18
14147.0	1.677771196805935e+18
14148.0	1.682582952686373e+18
14149.0	1.686339289140428e+18
14150.0	1.6790228895268943e+18
14151.0	1.6679394613395622e+18
14152.0	1.6705697060225162e+18
14153.0	1.6801500600729684e+18
14154.0	1.6206255899016438e+18
14155.0	1.634760117557685e+18
14156.0	1.6718285408042678e+18
14157.0	1.6852278824665032e+18
14158.0	1.6701806860042368e+18
14159.0	1.6876807265452022e+18
14160.0	1.657257808887722e+18
14161.0	1.5515307867111982e+18
14162.0	1.5267724074679188e+18
14163.0	1.6758255816540178e+18
14164.0	1.595924028378299e+18
14165.0	1.5866854278955072e+18
14166.0	1.672856920391679e+18
14167.0	1.6317058371289544e+18
14168.0	1.6712478159274094e+18
14169.0	1.6821934041858043e+18
14170.0	1.6711406313275154e+18
14171.0	1.6430549912518395e+18
14172.0	1.6697509627822154e+18
14173.0	1.5967784617902484e+18
14174.0	1.6670174727896748e+18
14175.0	1.670426849705992e+18
14176.0	1.6826005788295178e+18
14177.0	1.6820509337452562e+18
14178.0	1.6821866748444613e+18
14179.0	1.654658845324086e+18
14180.0	1.683647106331441e+18
14181.0	1.6780139866095578e+18
14182.0	1.6618763751260216e+18
14183.0	1.6770738937659297e+18
14184.0	1.6352719971286866e+18
14185.0	1.6735164646293504e+18
14186.0	1.4556089886441062e+18
14187.0	1.617182415283744e+18
14188.0	1.656481355975898e+18
14189.0	1.6628246518956012e+18
14190.0	1.6714016378322877e+18
14191.0	1.666469025598653e+18
14192.0	1.6325792623493363e+18
14193.0	1.598027503711034e+18
14194.0	1.6669305450004385e+18
14195.0	1.6668959252152212e+18
14196.0	1.6615195975614316e+18
14197.0	1.6743289617121277e+18
14198.0	1.654618611882398e+18
14199.0	1.645241309121743e+18
14200.0	1.5426326496281395e+18
14201.0	1.6659838872321516e+18
14202.0	1.667231925875499e+18
14203.0	1.6434401927757793e+18
14204.0	1.6432943182381138e+18
14205.0	1.6409578912612352e+18
14206.0	1.4887093738143762e+18
14207.0	1.670305803770264e+18
14208.0	1.6714908573892506e+18
14209.0	1.5252377384779354e+18
14210.0	1.5638923317345692e+18
14211.0	1.6425582967390346e+18
14212.0	1.6657234477973435e+18
14213.0	1.6685864729968604e+18
14214.0	1.655241038207384e+18
14215.0	1.6157643882102935e+18
14216.0	1.6607744106692603e+18
14217.0	1.6400476635398244e+18
14218.0	1.632484279818683e+18
14219.0	1.664772785307651e+18
14220.0	1.6682203689779218e+18
14221.0	1.666294656637335e+18
14222.0	1.6311805928276188e+18
14223.0	1.655835298942161e+18
14224.0	1.662479155331067e+18
14225.0	1.4393953646282376e+18
14226.0	1.6473750908174157e+18
14227.0	1.6640624094609405e+18
14228.0	1.4498702471201062e+18
14229.0	1.5803363681631347e+18
14230.0	1.6413041679663245e+18
14231.0	1.656661058414188e+18
14232.0	1.6610290116329487e+18
14233.0	1.632705205554399e+18
14234.0	1.6659106395848663e+18
14235.0	1.656311323924899e+18
14236.0	1.6630030322892728e+18
14237.0	1.641916256170809e+18
14238.0	1.6469237098872863e+18
14239.0	1.6341915746172472e+18
14240.0	1.316131813143312e+18
14241.0	1.6447719346274163e+18
14242.0	1.6257490345787438e+18
14243.0	1.4747665292068088e+18
14244.0	1.6419860711997496e+18
14245.0	1.6246646006349622e+18
14246.0	1.6306317010403144e+18
14247.0	1.644878396129295e+18
14248.0	1.599299837440872e+18
14249.0	1.6439847006764974e+18
14250.0	1.6514708488061007e+18
14251.0	1.6430233192235044e+18
14252.0	1.6240373609267246e+18
14253.0	1.653133261196474e+18
14254.0	1.6494375072694346e+18
14255.0	1.5615772604760678e+18
14256.0	1.4542087856850028e+18
14257.0	1.6074941115923712e+18
14258.0	1.638751964181304e+18
14259.0	1.5854368423149793e+18
14260.0	1.6092262752583565e+18
14261.0	1.5952532383728082e+18
14262.0	1.6340301358563346e+18
14263.0	1.41962710152653e+18
14264.0	1.488340464644858e+18
14265.0	1.6243238100795564e+18
14266.0	1.6502683452047286e+18
14267.0	1.6565602860662776e+18
14268.0	1.6319123009044488e+18
14269.0	1.6193812137246996e+18
14270.0	1.6571946745462764e+18
14271.0	1.6463346937102413e+18
14272.0	1.654376613963366e+18
14273.0	1.6117146803240632e+18
14274.0	1.3533358734704568e+18
14275.0	1.5295543097951027e+18
14276.0	1.6110186271867123e+18
14277.0	1.6064871816757517e+18
14278.0	1.6511213307428828e+18
14279.0	1.6481932871204598e+18
14280.0	1.6123756489474232e+18
14281.0	1.65146994451415e+18
14282.0	1.6488071402881034e+18
14283.0	1.6506279514079222e+18
14284.0	1.648481157303504e+18
14285.0	1.6294107290795976e+18
14286.0	1.6264506745290714e+18
14287.0	1.6459401372106744e+18
14288.0	1.633020593727067e+18
14289.0	1.3283236801150182e+18
14290.0	1.6360949061517338e+18
14291.0	1.6421974322446272e+18
14292.0	1.6362981067587653e+18
14293.0	1.6376504728420273e+18
14294.0	1.4714794716169503e+18
14295.0	1.578602171937611e+18
14296.0	1.3591825151428524e+18
14297.0	1.6329219487301432e+18
14298.0	1.4038503042056108e+18
14299.0	1.5921600280919982e+18
14300.0	1.6135184206266624e+18
14301.0	1.6289941977825326e+18
14302.0	1.605338964112174e+18
14303.0	1.5529673056320668e+18
14304.0	1.5794849638776957e+18
14305.0	1.6080056354864986e+18
14306.0	1.608042229950059e+18
14307.0	1.6172168773631887e+18
14308.0	1.634345044200651e+18
14309.0	1.6225410949840886e+18
14310.0	1.5157380962582205e+18
14311.0	1.4150144240910464e+18
14312.0	1.4921060336008412e+18
14313.0	1.4595634673746378e+18
14314.0	1.6177062939197422e+18
14315.0	1.6257637179981806e+18
14316.0	1.4981940004258726e+18
14317.0	1.6071816762097595e+18
14318.0	1.6373961604464668e+18
14319.0	1.6419592964407286e+18
14320.0	1.6235129135431514e+18
14321.0	1.6185790698619013e+18
14322.0	1.5315184151166807e+18
14323.0	1.5953482007706883e+18
14324.0	1.637898545790975e+18
14325.0	1.6091389011951898e+18
14326.0	1.6185948387672228e+18
14327.0	1.6153682747850872e+18
14328.0	1.5946207574622495e+18
14329.0	1.6410951976747e+18
14330.0	1.6370143563087885e+18
14331.0	1.6255372843024376e+18
14332.0	1.6308592890085325e+18
14333.0	1.6379333618696136e+18
14334.0	1.6282274135801925e+18
14335.0	1.5900806649741722e+18
14336.0	1.566900882505754e+18
14337.0	1.6245135318712248e+18
14338.0	1.6242502403096415e+18
14339.0	1.572377863389222e+18
14340.0	1.6273568404864812e+18
14341.0	1.6009255211499681e+18
14342.0	1.624302684209152e+18
14343.0	1.6252534607838966e+18
14344.0	1.6186630901596163e+18
14345.0	1.621092271652852e+18
14346.0	1.6168734074863703e+18
14347.0	1.566846713908441e+18
14348.0	1.622825569458584e+18
14349.0	1.628935972454404e+18
14350.0	1.5818940697542275e+18
14351.0	1.5598816442973978e+18
14352.0	1.5935218095489034e+18
14353.0	1.618933216758964e+18
14354.0	1.6055404802867267e+18
14355.0	1.607845590912177e+18
14356.0	1.6136199311720164e+18
14357.0	1.608264343512656e+18
14358.0	1.5937054630215741e+18
14359.0	1.5838769454252436e+18
14360.0	1.6241555497025528e+18
14361.0	1.6295268290920364e+18
14362.0	1.625969644902802e+18
14363.0	1.617125302285119e+18
14364.0	1.5175530965893363e+18
14365.0	1.5994301167172954e+18
14366.0	1.5857037141344527e+18
14367.0	1.6224863928713144e+18
14368.0	1.6195528731656128e+18
14369.0	1.6309823649873912e+18
14370.0	1.6299155706085376e+18
14371.0	1.6308000151044086e+18
14372.0	1.6025141288894467e+18
14373.0	1.6223959502552952e+18
14374.0	1.602200342940869e+18
14375.0	1.600078910953885e+18
14376.0	1.6177966761377682e+18
14377.0	1.6012785104191626e+18
14378.0	1.6038111402262574e+18
14379.0	1.6243890398953475e+18
14380.0	1.6155891199901445e+18
14381.0	1.5847794707267807e+18
14382.0	1.5960220274524175e+18
14383.0	1.6063299271524388e+18
14384.0	1.5651367330774252e+18
14385.0	1.6260264391344115e+18
14386.0	1.5655689510715932e+18
14387.0	1.6178590521491523e+18
14388.0	1.6082322419875963e+18
14389.0	1.621239785324536e+18
14390.0	1.612477837292341e+18
14391.0	1.5996464715005873e+18
14392.0	1.61916528592159e+18
14393.0	1.6205186099838979e+18
14394.0	1.5152049842814336e+18
14395.0	1.5904056606195195e+18
14396.0	1.6031888799956966e+18
14397.0	1.6064080116711183e+18
14398.0	1.6182485234745329e+18
14399.0	1.6020749785497423e+18
14400.0	1.5516644138811855e+18
14401.0	1.5834460595421138e+18
14402.0	1.5890380398526403e+18
14403.0	1.4565318462537551e+18
14404.0	1.1717167925952701e+18
14405.0	1.2209875266304586e+18
14406.0	1.59954293762294e+18
14407.0	1.303956912970161e+18
14408.0	1.5882065241177792e+18
14409.0	1.5248936377778394e+18
14410.0	1.596518102886006e+18
14411.0	1.6105161697001367e+18
14412.0	1.5995466034446036e+18
14413.0	1.6150014023696407e+18
14414.0	1.6064537094520904e+18
14415.0	1.6089968065642565e+18
14416.0	1.603215939967387e+18
14417.0	1.575335352703383e+18
14418.0	1.5801464509169843e+18
14419.0	1.5954744711315484e+18
14420.0	1.5729042116312645e+18
14421.0	1.5968468474003543e+18
14422.0	1.580420639280337e+18
14423.0	1.558496557609771e+18
14424.0	1.1717129422242235e+18
14425.0	1.5731529405693888e+18
14426.0	1.6037599026085908e+18
14427.0	1.6028944985751421e+18
14428.0	1.5271989262418056e+18
14429.0	1.5951595728534927e+18
14430.0	1.6105059389538294e+18
14431.0	1.4509247496716503e+18
14432.0	1.5954267768619016e+18
14433.0	1.264668464748921e+18
14434.0	1.5627959742233964e+18
14435.0	1.539145835793539e+18
14436.0	1.6037946683555835e+18
14437.0	1.605755263883666e+18
14438.0	1.517276471335331e+18
14439.0	1.576147750800576e+18
14440.0	1.593307426927398e+18
14441.0	1.570879626123605e+18
14442.0	1.5472287360745027e+18
14443.0	1.4582424428086077e+18
14444.0	1.57080412697396e+18
14445.0	1.5980057906380828e+18
14446.0	1.244862783422516e+18
14447.0	1.5449529838993021e+18
14448.0	1.6027829703540613e+18
14449.0	1.605071991629414e+18
14450.0	1.585923923483034e+18
14451.0	1.5846546062966607e+18
14452.0	1.5964118259335132e+18
14453.0	1.563298674979657e+18
14454.0	1.599354537875867e+18
14455.0	1.5654211404431657e+18
14456.0	1.5878312496725985e+18
14457.0	1.5807349067349878e+18
14458.0	1.5960920001871754e+18
14459.0	1.583295020977356e+18
14460.0	1.556825327114655e+18
14461.0	1.4905107770506575e+18
14462.0	1.4014868692664637e+18
14463.0	1.551415637966842e+18
14464.0	1.5835150357102592e+18
14465.0	1.5097297205461647e+18
14466.0	1.554069075473218e+18
14467.0	1.496467884946262e+18
14468.0	1.5550256032776366e+18
14469.0	1.5239860113636867e+18
14470.0	1.5284718060699208e+18
14471.0	1.5506455889182484e+18
14472.0	1.5708886623321738e+18
14473.0	1.586915212001286e+18
14474.0	1.5962060265357156e+18
14475.0	1.5906528787693417e+18
14476.0	1.5048917183889938e+18
14477.0	1.5914109690183729e+18
14478.0	1.5860493516275784e+18
14479.0	1.5802327931813988e+18
14480.0	1.5241133814709965e+18
14481.0	1.598748682407115e+18
14482.0	1.5594396284092163e+18
14483.0	1.5450310113755244e+18
14484.0	1.563759956144875e+18
14485.0	1.50023449408962e+18
14486.0	1.3619442378342172e+18
14487.0	1.5921059232481216e+18
14488.0	1.5648982315303035e+18
14489.0	1.5421654880485353e+18
14490.0	1.5635911253425992e+18
14491.0	1.5748707295166351e+18
14492.0	1.5947901972774904e+18
14493.0	1.5655902178705037e+18
14494.0	1.52807218033465e+18
14495.0	1.587143340195841e+18
14496.0	1.3956981257667428e+18
14497.0	1.5759929809829553e+18
14498.0	1.5863959621992443e+18
14499.0	1.5913985706557356e+18
14500.0	1.589286305739572e+18
14501.0	1.5162459627192282e+18
14502.0	1.3309450865608445e+18
14503.0	1.5213088944946903e+18
14504.0	1.5624457154461112e+18
14505.0	1.5324678922960591e+18
14506.0	1.4970451277119672e+18
14507.0	1.371528042957993e+18
14508.0	1.583929647693815e+18
14509.0	1.585290660754221e+18
14510.0	1.5719948949127286e+18
14511.0	1.5644800090898547e+18
14512.0	1.5212603471036954e+18
14513.0	1.5870686580965368e+18
14514.0	1.4939835517108943e+18
14515.0	1.5653836886638666e+18
14516.0	1.1949282739356196e+18
14517.0	1.5647694194212754e+18
14518.0	1.5853173080063997e+18
14519.0	1.579324617313484e+18
14520.0	1.579934999275114e+18
14521.0	1.5810891643617316e+18
14522.0	1.5768546302754847e+18
14523.0	1.4956500300595123e+18
14524.0	1.5071697648484285e+18
14525.0	1.5568832588415035e+18
14526.0	1.5692978903318508e+18
14527.0	1.5266765835599025e+18
14528.0	1.4226859831066834e+18
14529.0	1.5367150537539515e+18
14530.0	1.4910264331731197e+18
14531.0	1.5684499362807726e+18
14532.0	1.4624845316751404e+18
14533.0	1.5581155101245327e+18
14534.0	1.5731005084139315e+18
14535.0	1.5304395864408422e+18
14536.0	1.5504839068876943e+18
14537.0	1.5225237754871475e+18
14538.0	1.5737270787112947e+18
14539.0	1.5753938011684854e+18
14540.0	1.5667942112886728e+18
14541.0	1.4963416481398996e+18
14542.0	1.550992266598808e+18
14543.0	1.4814253106069632e+18
14544.0	1.5659811421028385e+18
14545.0	1.5476038326812506e+18
14546.0	1.2475580314288238e+18
14547.0	1.1794095756278943e+18
14548.0	1.5112031862521055e+18
14549.0	1.381730070036379e+18
14550.0	1.5339232478363917e+18
14551.0	1.5743435055038454e+18
14552.0	1.5617834927259302e+18
14553.0	1.5340301438681132e+18
14554.0	1.5659588116283384e+18
14555.0	1.5516665882083528e+18
14556.0	1.5713476752179208e+18
14557.0	1.5516956362801009e+18
14558.0	1.5661261660356588e+18
14559.0	1.219964040957084e+18
14560.0	1.5588338165612434e+18
14561.0	1.5338752297664801e+18
14562.0	1.4967794311365128e+18
14563.0	1.5641586968821606e+18
14564.0	1.5369572915871974e+18
14565.0	1.5683664478208023e+18
14566.0	1.565049390891016e+18
14567.0	1.564478958836125e+18
14568.0	1.5330700827820221e+18
14569.0	1.5646720746586004e+18
14570.0	1.3079767339236564e+18
14571.0	1.550682621267159e+18
14572.0	1.4584521336816036e+18
14573.0	1.424269748941693e+18
14574.0	1.51296028924972e+18
14575.0	1.5590225786961848e+18
14576.0	1.5439035472281674e+18
14577.0	1.520475460285223e+18
14578.0	1.5554648609914934e+18
14579.0	1.5625345415774195e+18
14580.0	1.5476906279305395e+18
14581.0	1.5300584030601344e+18
14582.0	1.5625592544165837e+18
14583.0	1.5666661726093304e+18
14584.0	1.515711521148151e+18
14585.0	1.5679649405206515e+18
14586.0	1.5513364327301143e+18
14587.0	1.5494195720486984e+18
14588.0	1.5668824929992678e+18
14589.0	1.563807932271823e+18
14590.0	1.561361555809896e+18
14591.0	1.5506510851342408e+18
14592.0	1.5318121858465866e+18
14593.0	1.385588566314098e+18
14594.0	1.5512334072020923e+18
14595.0	1.5224919860183188e+18
14596.0	1.4545896754642452e+18
14597.0	1.4499743556173135e+18
14598.0	1.521650148940157e+18
14599.0	1.5522584330239926e+18
14600.0	1.5494948027629658e+18
14601.0	1.548975068099387e+18
14602.0	1.531075676130497e+18
14603.0	1.5442178784362401e+18
14604.0	1.4303516885516657e+18
14605.0	1.5105617865736036e+18
14606.0	1.417248728154131e+18
14607.0	1.501372162139666e+18
14608.0	1.5381839896117376e+18
14609.0	1.5391321992724518e+18
14610.0	1.4903555861250176e+18
14611.0	1.5218845954342963e+18
14612.0	1.5496162245083146e+18
14613.0	1.5594910119886804e+18
14614.0	1.5249883032190935e+18
14615.0	1.544687471034362e+18
14616.0	1.5511107909189688e+18
14617.0	1.5499022944960553e+18
14618.0	1.541164930118461e+18
14619.0	1.4953538736094508e+18
14620.0	1.4099072860291215e+18
14621.0	1.5438588946677814e+18
14622.0	1.5425249851998326e+18
14623.0	1.5531230015520786e+18
14624.0	1.415588783692144e+18
14625.0	1.541664413004599e+18
14626.0	1.5412715912691745e+18
14627.0	1.5368339991822387e+18
14628.0	1.551827721623963e+18
14629.0	1.5526525700931548e+18
14630.0	1.5397635879862387e+18
14631.0	1.5526869113765885e+18
14632.0	1.3419060989526336e+18
14633.0	1.5000512877297147e+18
14634.0	1.5076131187196045e+18
14635.0	1.5000142948072653e+18
14636.0	1.4580402119245501e+18
14637.0	1.5529890589704166e+18
14638.0	1.5330737033051945e+18
14639.0	1.5011795160793277e+18
14640.0	1.5311630921367357e+18
14641.0	1.226528269323479e+18
14642.0	1.515944450981891e+18
14643.0	1.5429444978081708e+18
14644.0	1.502618898871126e+18
14645.0	1.4635265293287885e+18
14646.0	1.5151788344738007e+18
14647.0	1.4963248726015747e+18
14648.0	1.5347823570583375e+18
14649.0	1.5456241933352978e+18
14650.0	1.522032343987012e+18
14651.0	1.5316466081464323e+18
14652.0	1.421176777736078e+18
14653.0	1.4111000227741686e+18
14654.0	1.423864096830246e+18
14655.0	1.261452832800701e+18
14656.0	1.3720771377496863e+18
14657.0	1.2648395252432315e+18
14658.0	1.4566269806182492e+18
14659.0	1.5106066027118267e+18
14660.0	1.4913337900925253e+18
14661.0	1.5369290068787133e+18
14662.0	1.5178934836527214e+18
14663.0	1.522143442711323e+18
14664.0	1.5417780467662843e+18
14665.0	1.5419169939914708e+18
14666.0	1.5314327724621932e+18
14667.0	1.53798694959841e+18
14668.0	1.5293943574954117e+18
14669.0	1.5400705758068716e+18
14670.0	1.521473427813174e+18
14671.0	1.5295045989040128e+18
14672.0	1.5165775744598257e+18
14673.0	1.518430730374356e+18
14674.0	1.5390139517763566e+18
14675.0	1.5102514751865106e+18
14676.0	1.4075428679451192e+18
14677.0	1.4881690627341873e+18
14678.0	1.5058707377291553e+18
14679.0	1.5309080901976113e+18
14680.0	1.5353303294541814e+18
14681.0	1.5201084452634632e+18
14682.0	1.4952137259745628e+18
14683.0	1.4987198889722012e+18
14684.0	1.4629229463338657e+18
14685.0	1.4728492935544522e+18
14686.0	1.5163121018601644e+18
14687.0	1.529435797218917e+18
14688.0	1.5223811691511852e+18
14689.0	1.531943715864572e+18
14690.0	1.533690195528892e+18
14691.0	1.5231744596770803e+18
14692.0	1.5385697280065528e+18
14693.0	1.52424501215232e+18
14694.0	1.3061848601462308e+18
14695.0	1.5348415453986813e+18
14696.0	1.527944129911199e+18
14697.0	1.5345325896105969e+18
14698.0	1.5320961955921884e+18
14699.0	1.519504019213528e+18
14700.0	1.537425359136357e+18
14701.0	1.485726941813178e+18
14702.0	1.5103446961094766e+18
14703.0	1.526122515162725e+18
14704.0	1.3231150063420247e+18
14705.0	1.4898813269442122e+18
14706.0	1.4727684433117335e+18
14707.0	1.256761913140731e+18
14708.0	1.519809451786223e+18
14709.0	1.521249099658025e+18
14710.0	1.5259742817484751e+18
14711.0	1.5232515493068756e+18
14712.0	1.476515485188109e+18
14713.0	1.385927083556868e+18
14714.0	1.4443140920376579e+18
14715.0	1.5115159504682726e+18
14716.0	1.4143758933165012e+18
14717.0	1.5277211456110602e+18
14718.0	1.5230603628642358e+18
14719.0	1.5246981580455895e+18
14720.0	1.4170524204662013e+18
14721.0	1.4752199460519421e+18
14722.0	1.509549314303532e+18
14723.0	1.414949622094196e+18
14724.0	1.3133097604220332e+18
14725.0	1.516634380435459e+18
14726.0	1.3381733554586289e+18
14727.0	1.4944993319844948e+18
14728.0	1.5198292874887165e+18
14729.0	1.491897930691398e+18
14730.0	1.522937734837029e+18
14731.0	1.493624878320866e+18
14732.0	1.5254286229307392e+18
14733.0	1.5166986841489172e+18
14734.0	1.498820918011496e+18
14735.0	1.5267198377394166e+18
14736.0	1.4976362116808786e+18
14737.0	1.477468890752634e+18
14738.0	1.5074869339226245e+18
14739.0	1.5259779307929597e+18
14740.0	1.5222338601615324e+18
14741.0	1.493757555900356e+18
14742.0	1.2063271423050724e+18
14743.0	1.471730703715455e+18
14744.0	1.4909681659019492e+18
14745.0	1.5099570451120087e+18
14746.0	1.508815756538686e+18
14747.0	1.502151755746485e+18
14748.0	1.511175802480229e+18
14749.0	1.4990593289617462e+18
14750.0	1.501463419289564e+18
14751.0	1.4824431750741834e+18
14752.0	1.5065959463124943e+18
14753.0	1.4839100951494723e+18
14754.0	1.2221982158356918e+18
14755.0	1.479506664829758e+18
14756.0	1.398476981351268e+18
14757.0	1.4953215128763722e+18
14758.0	1.453681886311132e+18
14759.0	1.3965731624387215e+18
14760.0	1.3933119979650834e+18
14761.0	1.4323982606008282e+18
14762.0	1.509181565278621e+18
14763.0	1.4713027437789422e+18
14764.0	1.5151734120775675e+18
14765.0	1.494545976000521e+18
14766.0	1.4859294109335519e+18
14767.0	1.4942161946542062e+18
14768.0	1.512875738791927e+18
14769.0	1.49139968764148e+18
14770.0	1.46162984996046e+18
14771.0	1.4584111561702935e+18
14772.0	1.3717763734372017e+18
14773.0	1.4766450581437957e+18
14774.0	1.3477669500878845e+18
14775.0	1.4991333919817715e+18
14776.0	1.505060116339101e+18
14777.0	1.441101422945948e+18
14778.0	1.5077078378479562e+18
14779.0	1.5037882976698217e+18
14780.0	1.4997247938789345e+18
14781.0	1.497710516292805e+18
14782.0	1.4764450846343314e+18
14783.0	1.4198247916568154e+18
14784.0	1.2839943000818386e+18
14785.0	1.5048800112476147e+18
