# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.520573604855745e+17
14001.0	8.337070539931744e+17
14002.0	8.496930472591337e+17
14003.0	8.559507600834556e+17
14004.0	8.555098129039368e+17
14005.0	8.566840997445633e+17
14006.0	8.547920173334515e+17
14007.0	8.518509352976191e+17
14008.0	8.094586433962263e+17
14009.0	8.556272685154307e+17
14010.0	8.537896248147972e+17
14011.0	8.496077711867905e+17
14012.0	8.540585057058811e+17
14013.0	8.548741401280522e+17
14014.0	8.552794072023036e+17
14015.0	8.554627989504001e+17
14016.0	8.55059502360165e+17
14017.0	8.55339272503296e+17
14018.0	8.120597494104426e+17
14019.0	8.551770158530554e+17
14020.0	8.554225034330115e+17
14021.0	8.551998471274493e+17
14022.0	8.532104082096111e+17
14023.0	8.549513195159547e+17
14024.0	8.537760763740151e+17
14025.0	8.543855448162296e+17
14026.0	8.532702416338944e+17
14027.0	8.542308949557242e+17
14028.0	8.549794381299711e+17
14029.0	8.542786764668927e+17
14030.0	8.500084597588001e+17
14031.0	8.530301823221772e+17
14032.0	8.539036511633403e+17
14033.0	8.524725529608196e+17
14034.0	8.53884036081254e+17
14035.0	8.529850759380996e+17
14036.0	8.375405807403055e+17
14037.0	8.483476277821467e+17
14038.0	8.532911066185727e+17
14039.0	8.534449444618237e+17
14040.0	8.523032607850486e+17
14041.0	8.532280452579323e+17
14042.0	8.520243622182912e+17
14043.0	8.513889914322943e+17
14044.0	8.283275420238031e+17
14045.0	8.277607464304762e+17
14046.0	8.521155631644673e+17
14047.0	8.526931364413443e+17
14048.0	8.516690534989828e+17
14049.0	8.509615977267212e+17
14050.0	8.504048516857843e+17
14051.0	8.512951161978884e+17
14052.0	8.519952680091644e+17
14053.0	8.515852890537983e+17
14054.0	8.516342600695808e+17
14055.0	8.519036316942336e+17
14056.0	8.515866094206973e+17
14057.0	8.505224960409603e+17
14058.0	8.513169198678016e+17
14059.0	8.111132501868416e+17
14060.0	8.50877038041498e+17
14061.0	8.508342821453824e+17
14062.0	8.508787375734781e+17
