# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.462759688044156e+17
14001.0	6.458145115210468e+17
14002.0	7.49663635583779e+17
14003.0	7.715721077325816e+17
14004.0	7.687355469135916e+17
14005.0	7.738643099680778e+17
14006.0	7.61514976241253e+17
14007.0	7.430833849761111e+17
14008.0	5.588307291407241e+17
14009.0	7.661013201584105e+17
14010.0	7.628758248849457e+17
14011.0	6.748101981241463e+17
14012.0	7.659257692422095e+17
14013.0	7.697286247219236e+17
14014.0	7.699962674544658e+17
14015.0	7.717495905452046e+17
14016.0	7.708614676447172e+17
14017.0	7.699881003057162e+17
14018.0	5.5911629497318874e+17
14019.0	7.711692649660361e+17
14020.0	7.733164474630154e+17
14021.0	7.734204410363908e+17
14022.0	7.599777806024671e+17
14023.0	7.696550759235532e+17
14024.0	7.606869300346871e+17
14025.0	7.709770601463816e+17
14026.0	7.692878528643085e+17
14027.0	7.7197191969505e+17
14028.0	7.716125601169427e+17
14029.0	7.711192504074239e+17
14030.0	7.228164543611155e+17
14031.0	7.545292941426733e+17
14032.0	7.71738471445296e+17
14033.0	7.543200881311889e+17
14034.0	7.726348739018753e+17
14035.0	7.669135051849743e+17
14036.0	6.770722693185642e+17
14037.0	7.338535656882356e+17
14038.0	7.719654378176516e+17
14039.0	7.713832306737165e+17
14040.0	7.682007446323205e+17
14041.0	7.726999694999546e+17
14042.0	7.648901729353747e+17
14043.0	7.515778169438275e+17
14044.0	6.461196110660607e+17
14045.0	6.231147419796022e+17
14046.0	7.703889717493757e+17
14047.0	7.692136707260457e+17
14048.0	7.678788057956374e+17
14049.0	7.674404137861172e+17
14050.0	7.675147519524815e+17
14051.0	7.612004504174644e+17
14052.0	7.710500745904134e+17
14053.0	7.707753376120849e+17
14054.0	7.722184810168319e+17
14055.0	7.730707753336835e+17
14056.0	7.726675995394045e+17
14057.0	7.684552625487894e+17
14058.0	7.69109386906825e+17
14059.0	5.6652678960250765e+17
14060.0	7.690644541669394e+17
14061.0	7.654708231536699e+17
14062.0	7.710440817688582e+17
14063.0	7.579022007468164e+17
14064.0	7.412014049657027e+17
14065.0	7.604612177592434e+17
14066.0	7.703200131973125e+17
14067.0	7.594170910769229e+17
14068.0	7.617841591222249e+17
14069.0	7.624923447033864e+17
14070.0	7.630066645205046e+17
14071.0	7.636900516986812e+17
14072.0	7.652978425069612e+17
14073.0	7.627542622109706e+17
14074.0	7.644749754269696e+17
14075.0	7.584878564474893e+17
14076.0	7.708734927142868e+17
14077.0	7.428435035029692e+17
14078.0	7.660756065583107e+17
14079.0	7.663120008871973e+17
14080.0	6.798796671418025e+17
14081.0	7.451682719924012e+17
14082.0	7.683084140937216e+17
14083.0	7.57895327121391e+17
14084.0	7.658926073970702e+17
14085.0	7.054790177587338e+17
14086.0	6.94526425012605e+17
